ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
755895,Cotizante755895,1991-12-13,F,45822.10458835142,false,true
113866,Cotizante113866,1959-09-09,F,37665.86146658765,false,false
200109,Cotizante200109,1964-03-04,F,31316.87524002872,true,true
311665,Cotizante311665,1953-11-27,F,41232.376669309764,false,false
752673,Cotizante752673,1974-11-24,M,48581.28017456015,true,false
116560,Cotizante116560,1954-12-04,M,30122.1187212232,false,true
630580,Cotizante630580,1955-02-02,F,41975.70734426353,true,true
679003,Cotizante679003,1995-01-21,F,35464.237897852734,false,false
833120,Cotizante833120,1954-04-19,M,23197.419835990702,true,true
187326,Cotizante187326,1965-12-03,F,29063.938932356126,false,true
486640,Cotizante486640,1950-11-27,F,36445.95490573275,false,false
628617,Cotizante628617,1968-05-03,F,40555.912351360574,true,true
735646,Cotizante735646,1977-05-04,M,43947.58477525168,true,true
758846,Cotizante758846,1997-08-06,M,20124.79918967214,true,true
550588,Cotizante550588,1979-02-25,M,39681.33519043841,true,true
356216,Cotizante356216,1979-01-15,F,37337.70352904433,true,false
231336,Cotizante231336,1986-05-15,F,22545.5166425296,false,false
235649,Cotizante235649,1958-04-21,F,38357.70698846405,false,true
946940,Cotizante946940,1976-05-10,M,40738.99333358322,false,false
327043,Cotizante327043,1958-03-03,F,45193.48361818708,true,false
936357,Cotizante936357,1971-01-27,F,41853.56323657023,true,false
726196,Cotizante726196,1968-09-21,M,42463.54364139952,false,true
251816,Cotizante251816,1998-11-15,F,41970.77948313826,false,true
847587,Cotizante847587,1952-05-26,M,48874.45130144483,true,true
889775,Cotizante889775,1991-11-11,M,22723.896704934526,true,true
22093,Cotizante22093,1988-07-03,F,28543.846449497854,true,false
77684,Cotizante77684,1968-12-23,M,44371.664223623055,true,true
222420,Cotizante222420,1979-06-19,F,34118.96844927581,false,false
684945,Cotizante684945,1964-03-20,M,30286.651611922352,false,true
946372,Cotizante946372,1973-11-08,F,47331.45167693653,true,false
311070,Cotizante311070,1992-08-17,F,28415.129373209948,true,false
96658,Cotizante96658,1962-01-24,M,21367.49031883007,false,false
733213,Cotizante733213,1985-12-05,M,37425.45271744687,false,false
61663,Cotizante61663,1956-02-25,F,34898.24549291347,false,true
249108,Cotizante249108,1996-02-16,F,33935.531553198176,false,true
472322,Cotizante472322,1967-06-05,F,32605.626036338042,false,true
154664,Cotizante154664,1992-02-17,F,25127.925116468923,false,true
800229,Cotizante800229,1980-07-13,F,44232.09443346901,true,false
544769,Cotizante544769,1974-12-20,M,43265.44175756301,false,true
384428,Cotizante384428,1989-12-27,F,21325.559313024027,false,true
676835,Cotizante676835,1952-09-02,F,46274.5255214785,false,true
957172,Cotizante957172,1952-08-16,M,33570.78728493799,true,true
309044,Cotizante309044,1963-06-10,M,28227.974435802764,false,true
30629,Cotizante30629,1971-05-05,F,43506.82037251502,false,false
566168,Cotizante566168,1981-08-14,M,42356.37436649919,false,false
237805,Cotizante237805,1973-04-28,F,44079.08840560504,false,false
56172,Cotizante56172,1984-04-21,F,28515.096566755215,false,false
149259,Cotizante149259,1955-12-01,F,33215.596230865165,true,false
658878,Cotizante658878,1981-08-07,F,26933.573174933947,true,true
995532,Cotizante995532,1961-01-28,M,46299.12891919653,true,false
888771,Cotizante888771,1964-05-17,F,24216.467156586186,true,false
977769,Cotizante977769,1986-06-19,F,43335.16162745247,false,false
231547,Cotizante231547,1991-08-28,M,42420.26161125166,false,true
489558,Cotizante489558,1952-01-25,F,36081.500896730206,false,false
891958,Cotizante891958,1952-02-02,M,47031.97937298129,false,true
668602,Cotizante668602,1982-06-11,M,29590.152270211503,false,true
396149,Cotizante396149,1992-07-18,M,44290.7141057852,true,false
