ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
590297,Cotizante590297,1964-05-23,M,26224.474875816984,true,false
898913,Cotizante898913,1982-05-27,F,33166.54654212126,true,false
831729,Cotizante831729,1982-10-28,F,48039.798651530786,true,true
359210,Cotizante359210,1992-11-01,M,39477.62016748744,false,false
403830,Cotizante403830,1999-05-06,M,42405.80813703644,true,false
822280,Cotizante822280,1974-04-26,M,48845.756417060606,true,true
324238,Cotizante324238,1969-07-15,F,32948.170070654116,true,false
597745,Cotizante597745,1955-04-26,F,39555.99270957149,true,false
940189,Cotizante940189,1986-06-21,F,39361.486079224735,true,false
936613,Cotizante936613,1971-05-18,M,36742.05365317776,false,false
889720,Cotizante889720,1961-04-07,F,40819.986992842285,false,false
130653,Cotizante130653,1979-12-16,M,36081.61425499631,true,false
70652,Cotizante70652,1956-09-08,M,43704.16422925942,true,true
351172,Cotizante351172,1961-08-20,F,26011.390862350625,true,false
