ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
164022,Cotizante164022,1991-06-01,F,40413.00893361398,true,false
774780,Cotizante774780,1991-10-19,F,38979.919112281146,true,true
220579,Cotizante220579,1990-10-13,M,37761.568378322336,false,true
361595,Cotizante361595,1976-08-09,M,45615.88138980755,true,false
552680,Cotizante552680,1979-04-10,F,30430.723568379726,false,true
163281,Cotizante163281,1956-11-05,F,20664.039170116113,false,false
660182,Cotizante660182,1980-01-19,M,48125.24553739448,true,true
346436,Cotizante346436,1998-04-05,M,48052.05825323422,false,true
305352,Cotizante305352,1963-02-02,F,24711.862281365055,true,false
374369,Cotizante374369,1958-03-22,F,43375.617251256,true,false
