ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
504036,Cotizante504036,1980-05-05,M,29842.56302122745,false,false
453636,Cotizante453636,1973-07-23,F,26051.695882716464,true,true
850696,Cotizante850696,1982-04-04,F,30368.40195485539,false,false
376134,Cotizante376134,1989-10-14,F,42002.65492526001,true,true
935930,Cotizante935930,1982-08-06,F,38256.78700058801,true,false
542172,Cotizante542172,1975-03-18,F,41660.97784240915,false,true
322021,Cotizante322021,1956-09-07,M,45948.682088248344,false,false
17481,Cotizante17481,1999-12-16,F,47067.362028843956,true,false
206221,Cotizante206221,1980-12-16,M,26262.20188264946,true,false
749716,Cotizante749716,1978-09-15,F,49235.817766412365,false,false
864336,Cotizante864336,1998-05-17,F,31856.623493998864,true,true
894793,Cotizante894793,1987-07-05,M,27311.472529690454,true,false
175056,Cotizante175056,1951-05-22,M,21051.520733741247,true,true
992485,Cotizante992485,1987-07-21,F,46300.66711218904,true,true
586833,Cotizante586833,1958-08-23,M,30015.183703877934,true,false
563404,Cotizante563404,1988-04-14,F,33971.333291071576,true,true
541007,Cotizante541007,1970-12-16,M,48160.709973084864,true,false
862294,Cotizante862294,1976-05-27,M,45635.93212098325,true,false
918720,Cotizante918720,1967-09-01,F,26023.00325365828,true,false
612754,Cotizante612754,1988-09-27,M,31841.960421665535,false,true
649573,Cotizante649573,1966-07-09,F,26272.45638995175,false,true
300867,Cotizante300867,1998-04-28,M,39214.9523355149,true,false
419847,Cotizante419847,1988-10-12,M,32687.334611794893,true,false
962041,Cotizante962041,1977-12-02,M,40649.25532738904,true,true
202381,Cotizante202381,1990-01-13,M,42356.089063725056,false,true
639950,Cotizante639950,1961-07-04,F,37454.10384325859,false,true
902279,Cotizante902279,1960-01-07,M,24126.557552874736,false,true
871470,Cotizante871470,1998-01-07,M,36545.02073415153,true,true
710037,Cotizante710037,1970-05-16,F,48262.5137460726,true,false
623457,Cotizante623457,1975-04-19,F,26819.1792293967,true,true
885717,Cotizante885717,1992-10-13,M,20367.518402236146,true,true
651979,Cotizante651979,1968-07-15,M,45458.701098218764,true,false
50862,Cotizante50862,1998-10-22,M,30082.84912249748,false,true
440220,Cotizante440220,1997-04-21,M,23499.569593131353,false,true
944932,Cotizante944932,1994-08-27,F,29116.459028932215,false,true
823955,Cotizante823955,1974-12-04,M,44173.181023426856,false,false
665183,Cotizante665183,1966-05-01,F,25206.389132653858,true,true
377057,Cotizante377057,1991-07-04,F,24115.987496377766,false,true
398206,Cotizante398206,1978-03-07,M,40532.62280093359,false,true
279943,Cotizante279943,1959-06-22,M,20440.702982423092,true,true
61337,Cotizante61337,1958-07-13,M,24770.78058917583,true,false
796345,Cotizante796345,1966-12-14,F,32781.15762436372,false,false
254443,Cotizante254443,1950-08-20,F,49558.58711986194,false,true
430563,Cotizante430563,1993-10-14,M,36029.53688713761,true,false
4005,Cotizante4005,1991-10-08,M,39121.847065234615,true,false
355681,Cotizante355681,1969-01-23,M,34268.50111014736,true,true
786227,Cotizante786227,1982-08-03,F,31932.370018321,false,true
118138,Cotizante118138,1983-04-20,F,21321.770381311384,true,false
609785,Cotizante609785,1963-12-10,M,38873.329235997226,true,false
828470,Cotizante828470,1985-07-15,F,20512.526920636046,true,true
341568,Cotizante341568,1972-03-27,M,41288.65958299213,true,true
998699,Cotizante998699,1977-12-23,F,38715.505800192055,true,true
194409,Cotizante194409,1960-02-19,F,29402.414502219915,false,true
293819,Cotizante293819,1995-05-22,F,22586.314335736708,true,true
808156,Cotizante808156,1976-05-05,F,33709.13834644543,true,false
153789,Cotizante153789,1987-05-14,M,30587.683555682946,false,false
656378,Cotizante656378,1975-08-04,M,32203.754938746126,false,true
832514,Cotizante832514,1979-11-17,F,46064.84638274241,true,false
725657,Cotizante725657,1995-07-08,M,49257.461948657976,false,false
205534,Cotizante205534,1953-08-03,M,33632.20581251325,false,true
