ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
675335,Cotizante675335,1973-09-02,F,35003.89222791618,true,true
650037,Cotizante650037,1961-05-15,F,25434.553593178025,false,true
282070,Cotizante282070,1972-01-21,M,26157.288159287687,true,true
425311,Cotizante425311,1983-11-14,M,34071.38096164199,false,true
208482,Cotizante208482,1960-06-02,M,38519.42677332032,false,true
470853,Cotizante470853,1976-04-14,F,34471.80575158885,false,false
230391,Cotizante230391,1977-05-15,F,49831.084413626064,false,false
172082,Cotizante172082,1997-08-14,F,38480.82420135075,false,true
1346,Cotizante1346,1994-04-10,M,35141.60322778631,true,false
310639,Cotizante310639,1957-11-13,M,42539.870625848795,true,false
850596,Cotizante850596,1973-10-17,M,39874.45202356057,true,true
76505,Cotizante76505,1987-08-24,F,23693.665554575855,true,true
681365,Cotizante681365,1980-04-07,F,32361.765609263777,false,true
599695,Cotizante599695,1965-07-06,M,22909.61541116578,false,false
785194,Cotizante785194,1974-04-13,M,32874.72838165061,false,true
271800,Cotizante271800,1987-11-09,M,29532.82627572473,false,false
167604,Cotizante167604,1974-12-01,M,44118.72899515317,true,false
308494,Cotizante308494,1952-12-13,M,41954.24060602149,true,true
526349,Cotizante526349,1987-08-18,M,31527.35737997514,true,false
766184,Cotizante766184,1956-08-28,M,46024.9385520138,false,true
662467,Cotizante662467,1994-05-18,M,25893.523068094964,true,true
723236,Cotizante723236,1969-05-14,M,29465.372178521775,true,true
666684,Cotizante666684,1967-06-25,M,26524.746535460356,true,false
225544,Cotizante225544,1975-08-17,M,45113.72866910687,true,true
649017,Cotizante649017,1989-03-05,M,25362.489437588458,false,false
956393,Cotizante956393,1992-05-10,M,46659.011707019636,false,true
324898,Cotizante324898,1956-11-21,M,40259.840455942576,true,true
525286,Cotizante525286,1961-08-09,F,48592.35788417277,false,false
417913,Cotizante417913,1987-01-03,M,22655.189768302727,true,false
865496,Cotizante865496,1989-09-21,M,35198.55838036923,true,true
320407,Cotizante320407,1999-04-02,F,26094.29911153062,true,false
467396,Cotizante467396,1980-04-24,M,31672.748723325603,true,false
184542,Cotizante184542,1963-09-04,F,46199.57998497618,false,true
411681,Cotizante411681,1959-12-28,F,24099.202843969146,false,true
836726,Cotizante836726,1955-10-17,M,29222.31233789413,true,true
490568,Cotizante490568,1953-04-06,F,30649.668475863597,true,true
451668,Cotizante451668,1983-08-16,M,27155.29862615007,true,true
488680,Cotizante488680,1960-05-21,M,43642.5253498843,true,true
981706,Cotizante981706,1971-10-04,M,25429.904422578787,false,false
949764,Cotizante949764,1972-08-10,F,24903.022257764103,false,true
245603,Cotizante245603,1952-12-28,F,23933.19291796783,false,true
217887,Cotizante217887,1952-04-19,M,32076.34784587955,true,false
433441,Cotizante433441,1966-05-01,M,28311.9409017205,true,false
532702,Cotizante532702,1978-08-02,M,38589.664953074796,false,true
341894,Cotizante341894,1964-10-04,F,28265.597278424815,false,true
462844,Cotizante462844,1967-05-25,F,44275.90013953136,true,true
651522,Cotizante651522,1961-05-01,F,37114.53367867634,false,true
88668,Cotizante88668,1972-02-26,M,31850.935750490455,true,false
293689,Cotizante293689,1997-04-18,M,46811.38551196981,false,false
349207,Cotizante349207,1999-05-15,M,28289.898144048377,true,true
611386,Cotizante611386,1976-03-27,F,44512.534946418826,true,false
273999,Cotizante273999,1991-05-22,F,24217.775759254968,false,true
309201,Cotizante309201,1952-01-25,F,47030.116768867796,false,true
575204,Cotizante575204,1971-02-03,F,34099.79172537937,false,false
523729,Cotizante523729,1979-01-14,F,46847.40982772461,true,false
544858,Cotizante544858,1965-03-24,M,23614.082036729655,false,true
182148,Cotizante182148,1954-03-25,F,48812.27740250685,false,true
174089,Cotizante174089,1992-02-26,F,26511.498860981726,false,true
883419,Cotizante883419,1999-04-16,M,29020.844593522816,true,true
305311,Cotizante305311,1984-11-26,M,20392.086246124396,true,true
536906,Cotizante536906,1964-10-23,M,33472.79977403787,true,true
687836,Cotizante687836,1961-08-07,M,35124.44853501515,false,false
