ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
917967,Cotizante917967,1962-03-24,F,45463.435194067155,true,false
809469,Cotizante809469,1993-03-13,M,30159.47509906627,true,false
229888,Cotizante229888,1991-08-10,M,33069.58342484166,false,true
899964,Cotizante899964,1980-04-27,F,23171.604602531632,false,true
407798,Cotizante407798,1999-10-05,M,29053.101201731704,false,true
838955,Cotizante838955,1999-10-23,F,41324.28178550031,true,true
583348,Cotizante583348,1970-04-15,F,30082.021287072686,true,true
535600,Cotizante535600,1966-11-08,F,48731.04593844048,true,true
159625,Cotizante159625,1981-07-17,F,49807.61397074764,false,false
91757,Cotizante91757,1969-07-02,M,40379.87061021557,true,true
492519,Cotizante492519,1968-07-08,M,26643.301035848053,true,false
481977,Cotizante481977,1980-03-19,M,26758.156877799338,true,true
332711,Cotizante332711,1960-08-01,M,32898.20782002301,true,true
602772,Cotizante602772,1979-08-05,F,25663.738815534758,false,true
894513,Cotizante894513,1950-09-21,F,47159.08452182994,true,true
928446,Cotizante928446,1982-08-28,M,34667.673373953134,true,false
788085,Cotizante788085,1964-11-23,F,27557.52011897204,true,true
702029,Cotizante702029,1951-08-24,M,35757.226660163506,true,false
634360,Cotizante634360,1971-01-20,M,21991.69470888598,false,false
283318,Cotizante283318,1955-06-23,M,25099.971258170197,true,false
65302,Cotizante65302,1988-05-16,F,47362.95643878939,false,true
261075,Cotizante261075,1978-06-10,F,46664.66447959087,true,true
912443,Cotizante912443,1970-07-11,F,24185.216170001688,true,true
610156,Cotizante610156,1983-09-14,M,22955.476110687032,false,true
482884,Cotizante482884,1973-03-12,F,43954.216423996884,false,true
29698,Cotizante29698,1973-06-10,M,38682.606559092106,false,true
965176,Cotizante965176,1991-05-27,F,29819.76429494637,true,false
350689,Cotizante350689,1978-01-22,F,38450.91524255459,false,true
158991,Cotizante158991,1997-01-05,F,37221.894996845695,false,true
775494,Cotizante775494,1956-05-26,M,38345.305536419764,false,true
584380,Cotizante584380,1954-05-08,F,48016.58127694643,false,true
232715,Cotizante232715,1952-12-14,F,22343.37816424275,false,false
32240,Cotizante32240,1957-02-06,F,42070.204821593434,true,false
100721,Cotizante100721,1980-08-26,F,23053.91777976507,true,true
413766,Cotizante413766,1987-11-19,M,47690.265621577084,false,false
690555,Cotizante690555,1981-07-13,M,49502.886523395224,true,false
950474,Cotizante950474,1997-03-22,M,38646.56851362302,false,false
11627,Cotizante11627,1995-02-01,M,44155.17073724256,true,false
288856,Cotizante288856,1964-03-04,M,30304.866258008704,false,true
228828,Cotizante228828,1957-04-24,M,21945.771612185374,true,false
184830,Cotizante184830,1967-09-17,F,43535.75209931197,true,false
147651,Cotizante147651,1954-06-14,M,34023.68402073394,false,false
956827,Cotizante956827,1987-01-10,M,47650.5581248685,true,true
545239,Cotizante545239,1953-05-05,F,49447.368795607406,false,true
320872,Cotizante320872,1953-10-17,F,39647.094387928475,true,true
909796,Cotizante909796,1972-12-01,M,22157.973894696,false,true
359340,Cotizante359340,1959-10-22,M,37999.425426500835,false,true
573395,Cotizante573395,1975-12-12,F,48204.75843848765,false,true
171771,Cotizante171771,1984-10-04,M,27409.31612876637,false,false
270882,Cotizante270882,1967-03-01,M,42304.22431366288,false,true
420872,Cotizante420872,1953-10-03,M,27873.8316725762,true,true
412120,Cotizante412120,1959-03-12,F,42583.88735132126,true,false
859637,Cotizante859637,1960-04-11,F,41176.60236034235,false,false
