ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
757370,Cotizante757370,1970-12-27,M,23004.28008215746,true,false
816254,Cotizante816254,1996-08-25,M,48030.03846386837,false,false
910410,Cotizante910410,1992-02-05,F,45866.26057684867,true,false
369450,Cotizante369450,1998-03-23,F,39587.00575835408,false,true
136012,Cotizante136012,1982-08-08,F,32168.249527770437,false,true
764972,Cotizante764972,1973-05-13,F,48158.3552714276,false,true
1298,Cotizante1298,1961-09-11,M,22837.84784425312,true,false
78174,Cotizante78174,1956-08-13,F,39572.18884926298,false,true
64336,Cotizante64336,1983-11-28,M,47734.89143745313,true,false
913636,Cotizante913636,1997-08-12,F,48853.07732503882,false,true
627067,Cotizante627067,1981-07-21,M,29260.682619637177,false,true
879568,Cotizante879568,1995-07-09,M,25485.797159797894,true,false
220497,Cotizante220497,1987-04-16,F,30155.37871944813,false,false
739006,Cotizante739006,1994-11-15,M,44107.98565204468,false,true
532689,Cotizante532689,1974-02-16,M,46148.01933170679,false,true
411797,Cotizante411797,1954-03-17,M,49495.04874514023,false,true
56754,Cotizante56754,1979-08-25,F,22766.442792596557,false,false
755074,Cotizante755074,1984-08-06,M,25325.365729269703,false,false
333120,Cotizante333120,1955-07-11,M,24389.83748930029,false,false
883816,Cotizante883816,1999-10-18,M,22308.02264428704,true,false
183393,Cotizante183393,1970-08-02,M,47086.08899200607,true,false
320915,Cotizante320915,1986-01-17,F,38772.02726502626,true,true
520667,Cotizante520667,1968-08-06,F,37448.15748748476,false,false
641315,Cotizante641315,1979-01-22,M,24814.56271711804,true,false
625848,Cotizante625848,1984-09-07,M,37568.3200853289,false,false
296901,Cotizante296901,1986-10-28,M,33963.334431430434,false,true
159304,Cotizante159304,1960-07-05,M,25420.07758323688,true,false
769705,Cotizante769705,1963-06-21,F,36491.818028142836,false,true
284977,Cotizante284977,1972-10-15,M,28075.863709523393,false,true
28559,Cotizante28559,1991-09-08,F,46764.41443911038,true,true
690372,Cotizante690372,1979-12-15,M,36432.510359714965,true,false
249696,Cotizante249696,1992-06-25,F,45111.1709436891,true,true
199748,Cotizante199748,1965-08-08,F,38082.61567272454,true,false
682395,Cotizante682395,1981-12-10,M,42393.86512532099,true,false
711704,Cotizante711704,1960-02-08,F,22929.705411271105,false,false
593050,Cotizante593050,1971-09-24,M,35360.05972322308,true,true
652064,Cotizante652064,1998-08-11,F,24203.03605424241,true,false
495546,Cotizante495546,1986-09-14,M,38270.18192396703,false,false
404696,Cotizante404696,1973-08-07,F,29581.922932207664,false,false
3989,Cotizante3989,1996-08-01,M,26262.672687823997,true,false
517763,Cotizante517763,1977-06-20,M,29906.011631473644,true,false
313908,Cotizante313908,1967-03-09,F,29198.152024712923,false,false
924498,Cotizante924498,1952-07-14,M,26544.779117450682,false,false
810200,Cotizante810200,1995-01-03,F,44675.41207042527,true,false
655095,Cotizante655095,1993-11-05,F,32766.152945058326,true,true
655036,Cotizante655036,1988-12-19,M,24538.735009206164,false,false
56474,Cotizante56474,1992-11-21,M,27366.2322361659,false,true
859709,Cotizante859709,1951-03-23,M,36667.90673282722,false,true
255786,Cotizante255786,1993-07-27,M,43115.517915206685,false,true
577858,Cotizante577858,1971-09-28,M,25372.297891094164,true,true
372017,Cotizante372017,1978-12-06,M,33673.0451424735,true,true
972686,Cotizante972686,1993-01-24,F,35893.40307290204,true,true
27818,Cotizante27818,1982-12-02,F,45981.30104345097,false,false
503906,Cotizante503906,1957-09-27,M,43226.12655610754,true,false
794317,Cotizante794317,1985-06-11,M,23040.855923569732,true,false
591751,Cotizante591751,1953-05-01,M,24812.58171355896,true,false
495163,Cotizante495163,1956-09-24,F,49446.9994178545,true,true
912249,Cotizante912249,1953-07-10,F,39511.276620139906,false,true
948681,Cotizante948681,1976-10-02,M,49300.29527314436,true,true
763451,Cotizante763451,1992-09-26,F,26164.95929288301,true,false
634902,Cotizante634902,1999-10-01,M,48491.417750647466,true,false
962967,Cotizante962967,1976-07-24,M,37563.0809483786,true,true
253481,Cotizante253481,1958-11-02,M,23563.38185383288,true,true
586194,Cotizante586194,1959-09-16,M,39778.52017261593,false,false
68159,Cotizante68159,1982-10-15,F,44595.9441018306,true,false
481999,Cotizante481999,1964-03-08,F,28109.99548897309,true,false
336137,Cotizante336137,1981-09-23,M,45045.86134908381,true,false
301552,Cotizante301552,1985-09-16,M,28661.35957330931,true,false
134210,Cotizante134210,1966-05-17,M,45338.883944216366,true,false
