ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
829365,Cotizante829365,1997-05-23,F,39421.10466087203,false,true
287795,Cotizante287795,1957-01-28,F,23882.13767646734,true,true
396558,Cotizante396558,1999-07-23,F,29118.528972151264,true,true
48499,Cotizante48499,1951-10-11,F,26727.567999750936,false,false
986543,Cotizante986543,1965-04-25,M,37743.7614416512,true,false
482318,Cotizante482318,1983-01-16,M,48227.41072237809,true,true
194708,Cotizante194708,1960-08-02,M,34946.36857794655,false,false
727690,Cotizante727690,1968-09-16,F,27334.302901449675,false,false
101767,Cotizante101767,1974-02-26,M,34139.126464362285,true,true
493712,Cotizante493712,1979-07-26,F,47105.79206450223,true,true
595105,Cotizante595105,1992-02-14,M,21366.89369599814,true,true
912977,Cotizante912977,1954-08-23,F,32097.06160831081,true,false
803589,Cotizante803589,1967-09-13,M,36252.9882482276,false,true
193931,Cotizante193931,1957-07-04,M,47074.818342866434,false,true
679247,Cotizante679247,1992-10-24,F,47657.971200528365,false,false
498432,Cotizante498432,1978-12-12,F,32283.02879061899,false,false
749473,Cotizante749473,1992-08-21,M,46428.07965750272,false,true
857877,Cotizante857877,1998-11-03,M,32715.051407171788,true,true
703498,Cotizante703498,1950-06-21,F,34085.057336135,true,false
606071,Cotizante606071,1979-12-12,F,20249.674038282326,false,true
8819,Cotizante8819,1995-07-13,F,36745.23336823319,false,true
741922,Cotizante741922,1969-11-10,F,20248.36580197784,false,false
727951,Cotizante727951,1997-10-07,F,44169.37039340237,true,false
261559,Cotizante261559,1957-02-28,M,29636.14443330461,true,false
868667,Cotizante868667,1950-03-08,F,36056.605071150654,false,true
883977,Cotizante883977,1954-03-15,M,29999.133531116204,false,false
510850,Cotizante510850,1963-09-23,F,21726.110787233592,false,false
827057,Cotizante827057,1972-02-14,M,27303.665971804192,false,false
488583,Cotizante488583,1980-09-24,M,47165.074628011906,false,true
623848,Cotizante623848,1958-07-18,F,40111.08566028561,true,true
101227,Cotizante101227,1980-12-04,F,37828.47603647238,true,false
981173,Cotizante981173,1983-08-19,F,29409.09166675697,false,true
503813,Cotizante503813,1964-05-06,M,44035.92579835941,false,false
98658,Cotizante98658,1985-07-04,M,45481.654987703645,true,false
667724,Cotizante667724,1978-05-15,F,27922.29084003826,false,true
351052,Cotizante351052,1999-10-13,F,31505.17201144986,true,false
121319,Cotizante121319,1981-02-14,F,24996.6580079456,true,true
880518,Cotizante880518,1998-09-13,M,42096.88376509986,true,true
827104,Cotizante827104,1992-09-03,F,42780.55584918955,true,false
979745,Cotizante979745,1994-10-12,M,48741.80019040042,true,false
187117,Cotizante187117,1995-04-21,M,30583.242050252557,true,true
939083,Cotizante939083,1994-07-21,M,20177.48951856509,false,false
429427,Cotizante429427,1994-12-02,M,41688.86091771333,false,true
221849,Cotizante221849,1964-06-02,F,26537.79131717704,true,false
345939,Cotizante345939,1959-06-28,F,39289.912022562195,false,true
678007,Cotizante678007,1976-03-22,F,20708.120892415212,true,false
457497,Cotizante457497,1972-09-17,F,36751.989707696805,true,false
22212,Cotizante22212,1974-06-12,M,36289.81662827154,false,true
319447,Cotizante319447,1964-01-17,F,46707.21631569544,true,false
135518,Cotizante135518,1992-11-23,F,36038.76822058948,false,false
406542,Cotizante406542,1988-03-05,M,27288.461751698564,true,false
238059,Cotizante238059,1971-04-08,F,26414.731121573146,false,true
313767,Cotizante313767,1984-10-26,M,27090.560647323517,true,false
224199,Cotizante224199,1955-04-17,M,36934.85434007451,true,false
769961,Cotizante769961,1965-07-07,M,43431.22622617778,true,false
366024,Cotizante366024,1957-03-13,F,45258.38203238131,true,false
298597,Cotizante298597,1966-12-01,M,40458.93437345125,false,false
721706,Cotizante721706,1957-02-04,F,27419.79037318726,true,false
773501,Cotizante773501,1960-08-07,M,32996.08600392841,true,true
