ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
806748,Cotizante806748,1980-01-13,F,26872.277868363362,true,true
717694,Cotizante717694,1968-05-02,M,47504.856928808025,false,true
89666,Cotizante89666,1961-07-10,M,48426.841523606294,true,false
739167,Cotizante739167,1990-05-12,M,34573.281366154566,true,true
375504,Cotizante375504,1950-01-25,M,28852.385456928052,true,false
813232,Cotizante813232,1959-02-09,F,30476.039167440842,true,false
358977,Cotizante358977,1960-01-11,M,21066.45293657448,false,false
842575,Cotizante842575,1975-02-25,M,39390.31351086649,true,false
248546,Cotizante248546,1999-12-22,M,27907.90580486642,true,false
552632,Cotizante552632,1978-12-09,F,34909.22637915853,false,false
540278,Cotizante540278,1995-08-19,F,45833.10240026121,false,false
715177,Cotizante715177,1952-11-14,M,39868.009610618676,false,true
486632,Cotizante486632,1984-01-27,M,49314.28800306245,true,false
685376,Cotizante685376,1986-04-14,M,48645.92481297362,false,true
431655,Cotizante431655,1970-12-24,F,30229.80929525436,false,true
449716,Cotizante449716,1991-08-07,M,47690.050930478064,false,false
519258,Cotizante519258,1970-02-07,M,33941.83297029959,true,true
826100,Cotizante826100,1953-10-27,M,25432.79834876099,true,true
57616,Cotizante57616,1960-08-18,F,45142.585173593725,false,false
79242,Cotizante79242,1977-06-23,M,49615.2754499907,false,false
769858,Cotizante769858,1950-08-16,M,33703.6715363569,false,true
412746,Cotizante412746,1962-09-05,F,37069.46510464307,false,true
675364,Cotizante675364,1998-04-01,M,49163.5005126664,false,false
359345,Cotizante359345,1988-07-18,M,27760.707836914553,false,true
617549,Cotizante617549,1991-08-28,M,37792.41522599547,false,true
163760,Cotizante163760,1954-09-24,F,48585.546214317874,false,false
228080,Cotizante228080,1961-03-17,M,29863.420589346955,false,false
908631,Cotizante908631,1997-06-13,M,40303.123887477705,true,true
247230,Cotizante247230,1975-12-13,M,39515.38726931193,false,true
650066,Cotizante650066,1967-04-06,F,25465.66474499392,true,true
599386,Cotizante599386,1997-12-28,F,23469.712060392427,true,false
885162,Cotizante885162,1986-02-05,M,29243.57368947343,false,false
46721,Cotizante46721,1961-12-05,M,39127.60576631148,true,false
325126,Cotizante325126,1972-10-16,M,22111.2282823504,false,false
984648,Cotizante984648,1959-01-19,M,41742.48171359167,true,false
507667,Cotizante507667,1955-05-03,F,21426.524352530458,true,true
500892,Cotizante500892,1978-08-24,F,23630.79558277156,false,true
185110,Cotizante185110,1965-09-20,F,49542.29052021098,false,false
304669,Cotizante304669,1954-11-12,F,40339.66707717804,false,false
451982,Cotizante451982,1959-02-06,F,49770.173907074044,false,false
126209,Cotizante126209,1987-04-02,M,32936.54855384915,false,true
602472,Cotizante602472,1966-05-24,M,27752.917002842554,false,true
467678,Cotizante467678,1957-05-15,F,48481.90199613465,false,false
396712,Cotizante396712,1972-12-27,F,30395.060858348545,false,true
