ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
908409,Cotizante908409,1991-04-10,M,46402.01255212249,false,false
94154,Cotizante94154,1951-01-22,F,22183.178571371183,true,false
922873,Cotizante922873,1958-11-04,M,34895.56723922771,true,false
422908,Cotizante422908,1991-09-28,M,28079.01698532422,true,false
617699,Cotizante617699,1988-06-10,M,26434.148759675376,false,true
465808,Cotizante465808,1952-01-18,F,21382.371564101166,false,false
897278,Cotizante897278,1990-10-18,M,43365.639172769705,false,true
528240,Cotizante528240,1993-04-23,M,43042.22858662821,false,true
121515,Cotizante121515,1963-03-26,F,46983.66389497068,false,false
797953,Cotizante797953,1985-10-05,M,31799.502902607695,false,false
106338,Cotizante106338,1969-12-14,F,21522.484893594927,true,false
74302,Cotizante74302,1988-04-16,F,28569.640316378034,false,false
303671,Cotizante303671,1995-09-13,F,39676.35017904198,true,true
83148,Cotizante83148,1958-02-01,F,30512.172679409963,true,false
221395,Cotizante221395,1960-11-08,F,27445.118830796975,false,false
796714,Cotizante796714,1973-04-28,M,27732.191904679432,true,true
