ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
600372,Cotizante600372,1988-02-03,F,24105.8241366352,true,false
208421,Cotizante208421,1983-08-15,M,45255.9066905325,false,false
462802,Cotizante462802,1982-07-02,M,29178.6044576638,false,false
906142,Cotizante906142,1957-03-06,M,27999.757251969466,false,true
759951,Cotizante759951,1995-11-28,F,44694.78273438544,false,false
614189,Cotizante614189,1976-01-13,F,44125.68413250365,false,true
531377,Cotizante531377,1998-07-13,M,23225.763809045988,false,true
694906,Cotizante694906,1955-06-16,M,35955.990060744334,false,false
686397,Cotizante686397,1987-09-05,F,44794.95611635799,true,true
119683,Cotizante119683,1975-07-21,F,46512.17288781534,false,false
654385,Cotizante654385,1958-03-04,M,36774.6315753575,true,true
104203,Cotizante104203,1990-06-12,M,45966.628167939794,true,true
563327,Cotizante563327,1982-06-28,M,41214.81412832752,false,false
959228,Cotizante959228,1975-02-14,M,36273.03013525695,false,false
951306,Cotizante951306,1964-08-15,M,26179.44731776513,false,true
956164,Cotizante956164,1988-11-09,F,48216.514908405596,true,false
530973,Cotizante530973,1971-03-15,M,37716.67439887497,true,false
770675,Cotizante770675,1961-01-01,M,42741.98066571219,false,false
904954,Cotizante904954,1959-05-17,M,24468.134277221856,true,false
645349,Cotizante645349,1976-08-22,F,22029.212120257853,true,true
992018,Cotizante992018,1950-11-08,M,28487.425299647948,false,true
292071,Cotizante292071,1954-04-06,M,44517.1424247644,false,false
984001,Cotizante984001,1991-01-19,F,47400.04265338599,true,true
505204,Cotizante505204,1972-06-07,F,22393.53944598489,false,true
487636,Cotizante487636,1953-12-28,M,39506.32320045943,false,false
380990,Cotizante380990,1960-01-08,M,29742.435198353203,true,false
292670,Cotizante292670,1978-10-05,M,31188.707221635577,false,true
352457,Cotizante352457,1975-12-04,F,41815.326702137856,true,false
565503,Cotizante565503,1952-12-04,F,21228.49589861122,false,false
708518,Cotizante708518,1962-12-25,F,38362.38689039819,false,true
682853,Cotizante682853,1962-09-11,F,22099.308198360915,true,true
722883,Cotizante722883,1953-12-02,M,27864.87969859608,true,true
462687,Cotizante462687,1985-07-11,M,21000.13914173228,true,false
930844,Cotizante930844,1966-06-10,F,47392.161516924454,true,true
99610,Cotizante99610,1994-04-24,M,45673.95296195816,true,true
250584,Cotizante250584,1982-01-18,F,20529.368837862126,true,false
621720,Cotizante621720,1965-04-24,M,33483.88208653018,true,true
115845,Cotizante115845,1986-12-28,F,22333.807275178282,false,false
579502,Cotizante579502,1975-01-22,M,38397.857468677976,false,false
513289,Cotizante513289,1963-02-14,F,39463.46273197395,false,true
126515,Cotizante126515,1975-02-15,F,25332.8041794786,true,false
37817,Cotizante37817,1987-03-11,M,21008.11576977215,true,false
892469,Cotizante892469,1950-05-01,M,28475.1714421403,true,false
340019,Cotizante340019,1987-04-20,M,48592.06669792716,false,true
460487,Cotizante460487,1970-10-16,M,47610.31699264023,true,true
828384,Cotizante828384,1966-12-16,M,48374.31788362758,true,true
883329,Cotizante883329,1980-10-13,M,43032.7602269347,false,true
183361,Cotizante183361,1971-12-10,F,20730.440808664578,false,true
168321,Cotizante168321,1975-11-16,M,22680.45809426197,true,false
520948,Cotizante520948,1996-07-26,M,21586.051115218794,true,true
150207,Cotizante150207,1978-02-20,F,48730.37788358665,true,true
804671,Cotizante804671,1960-04-14,M,49267.75154233444,true,false
681744,Cotizante681744,1950-06-04,F,21127.810748725635,false,true
854885,Cotizante854885,1998-12-18,F,31384.42717315165,true,true
718827,Cotizante718827,1959-02-09,M,45361.98296594046,true,true
