ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
776919,Cotizante776919,1995-02-05,F,25915.43658853767,true,true
428306,Cotizante428306,1953-02-13,F,49711.7259304134,false,false
916877,Cotizante916877,1985-06-26,M,32116.444998528146,false,true
455495,Cotizante455495,1987-01-06,F,28658.042683347747,true,false
937633,Cotizante937633,1952-07-04,M,41497.76013977802,false,false
269994,Cotizante269994,1975-04-10,M,44186.286663822466,true,false
184757,Cotizante184757,1959-08-15,M,37942.97568414429,true,false
649421,Cotizante649421,1955-06-05,F,33088.4691246779,false,false
181878,Cotizante181878,1959-01-11,F,23345.541607470543,false,false
973433,Cotizante973433,1997-11-15,M,35230.303962474325,true,false
173913,Cotizante173913,1959-07-15,F,33289.427602541786,false,false
34105,Cotizante34105,1954-07-01,M,32649.38321381397,false,true
753500,Cotizante753500,1981-12-27,M,49913.52581729664,true,false
945961,Cotizante945961,1988-05-17,F,46908.219025600265,true,true
364850,Cotizante364850,1994-09-28,F,32776.07700337193,false,false
539197,Cotizante539197,1975-03-07,F,36240.34454990755,false,true
116407,Cotizante116407,1982-07-26,F,26157.138526770013,true,false
375373,Cotizante375373,1974-11-06,F,44189.48208330193,true,false
294300,Cotizante294300,1954-06-13,M,28227.394789024118,true,true
744240,Cotizante744240,1974-05-27,F,39383.496645525556,false,false
967260,Cotizante967260,1971-08-22,M,31216.282846092232,true,true
648521,Cotizante648521,1988-06-07,F,24353.964434037585,true,true
216760,Cotizante216760,1965-05-12,F,26317.54417113709,true,true
656270,Cotizante656270,1984-02-22,F,40073.59148008043,true,false
100288,Cotizante100288,1978-08-14,F,23772.870135523186,false,false
965599,Cotizante965599,1972-11-08,F,22289.133054115406,true,false
189742,Cotizante189742,1963-12-17,F,28423.032229322143,false,false
857869,Cotizante857869,1982-01-21,F,29257.61691898,true,false
266319,Cotizante266319,1972-10-13,M,41634.57356817229,true,true
957523,Cotizante957523,1959-10-23,F,45013.50168937861,false,true
931407,Cotizante931407,1958-02-04,F,21350.70153107463,false,true
653278,Cotizante653278,1987-06-15,F,35252.22683042894,true,false
816600,Cotizante816600,1961-01-25,M,43727.21920639313,false,false
140667,Cotizante140667,1953-12-21,M,29303.17222276838,true,true
802711,Cotizante802711,1993-07-02,M,31754.733836580686,false,true
840381,Cotizante840381,1951-12-07,F,33042.409004796995,true,false
88549,Cotizante88549,1970-10-13,M,42110.25478316482,true,true
330086,Cotizante330086,1986-04-07,M,22674.414012817524,false,false
184081,Cotizante184081,1953-07-16,M,46323.241862574585,false,false
276022,Cotizante276022,1977-01-21,M,30275.313201981928,true,true
404648,Cotizante404648,1958-06-28,F,25650.99146010107,false,false
196967,Cotizante196967,1997-05-28,M,22917.695654383057,true,false
499093,Cotizante499093,1975-02-17,M,46224.92932178632,false,false
171830,Cotizante171830,1972-05-26,M,40648.139460656064,false,false
