ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
498088,Cotizante498088,1966-08-04,F,49340.32704837083,false,false
639212,Cotizante639212,1961-03-02,F,38704.73163266704,false,false
39078,Cotizante39078,1983-02-21,F,37239.29010835928,false,false
392397,Cotizante392397,1951-07-01,F,32924.25092025183,true,true
265459,Cotizante265459,1957-11-19,F,32749.77106687569,true,true
27280,Cotizante27280,1951-04-02,F,24023.48477291779,false,false
561574,Cotizante561574,1983-07-03,F,34444.8580611761,false,false
787921,Cotizante787921,1996-10-22,F,25084.50391112161,true,true
874066,Cotizante874066,1952-09-06,M,27876.782642251546,true,false
954495,Cotizante954495,1967-05-08,M,43157.46261063374,true,true
49715,Cotizante49715,1950-04-27,M,25355.07708601254,false,false
725653,Cotizante725653,1990-08-10,M,33542.163974523064,false,false
878072,Cotizante878072,1984-07-17,F,39413.58542112897,true,true
996372,Cotizante996372,1961-10-28,F,47290.02393508918,true,false
710642,Cotizante710642,1983-05-03,M,38599.56065858684,true,false
981128,Cotizante981128,1991-01-20,M,21450.119508442527,true,true
412936,Cotizante412936,1959-07-18,M,34818.565455890646,false,true
869017,Cotizante869017,1984-10-28,M,36183.39184530287,false,false
225716,Cotizante225716,1984-02-25,M,34156.78702647071,true,false
769966,Cotizante769966,1968-07-15,F,27074.25591482372,false,false
610483,Cotizante610483,1994-08-04,F,43915.67485871189,false,false
629022,Cotizante629022,1978-09-18,M,28460.917570484933,true,true
860961,Cotizante860961,1991-10-27,M,39718.53194375329,true,true
131973,Cotizante131973,1954-07-13,M,28322.67753532887,true,true
836145,Cotizante836145,1968-04-21,M,32814.767204635005,false,false
