ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
52734,Cotizante52734,1952-09-08,M,32233.07381912388,true,true
680253,Cotizante680253,1996-10-07,F,23914.812118766124,true,false
785121,Cotizante785121,1998-12-14,F,40088.618847478196,false,false
748948,Cotizante748948,1963-04-03,M,38068.97459201321,true,false
537371,Cotizante537371,1964-05-22,M,44566.353425194655,false,false
673454,Cotizante673454,1986-10-20,F,33026.42476385497,false,true
456877,Cotizante456877,1976-04-25,M,28045.80742413919,true,false
496254,Cotizante496254,1992-08-18,M,20301.632552132814,false,false
132270,Cotizante132270,1969-01-05,M,27123.126686415802,true,true
238401,Cotizante238401,1983-03-15,M,39292.764449337745,false,false
296393,Cotizante296393,1960-09-10,F,48939.040938056176,true,false
983633,Cotizante983633,1997-03-26,F,22406.538119301476,true,false
545490,Cotizante545490,1986-12-09,F,23958.26889491201,true,false
793520,Cotizante793520,1987-08-23,F,27346.97274997321,true,false
378281,Cotizante378281,1977-08-04,M,29620.822608403716,true,true
697097,Cotizante697097,1961-09-12,F,44385.27383883874,false,true
610578,Cotizante610578,1958-12-21,M,45634.57443019534,true,false
269553,Cotizante269553,1951-10-26,F,42338.63020076819,true,true
946316,Cotizante946316,1976-10-03,F,39761.2413656618,false,false
60771,Cotizante60771,1955-02-25,M,36606.589454513596,true,false
462080,Cotizante462080,1986-05-21,F,38143.757932436,false,true
568137,Cotizante568137,1992-09-13,M,47858.529346863696,false,false
999646,Cotizante999646,1985-02-27,M,34086.82944627307,true,false
134466,Cotizante134466,1968-03-25,F,33240.868274414264,true,false
492721,Cotizante492721,1971-03-01,F,41386.77526922243,false,true
803072,Cotizante803072,1967-01-24,F,49941.37467613886,false,false
725451,Cotizante725451,1971-07-04,M,29650.512950440236,false,false
712751,Cotizante712751,1960-11-08,F,34715.067818255484,false,true
829911,Cotizante829911,1986-07-09,F,24382.255526368986,true,true
965108,Cotizante965108,1988-10-05,M,35905.32365625563,false,false
239714,Cotizante239714,1991-07-24,M,21056.900640063886,false,false
795840,Cotizante795840,1981-06-18,M,42303.952463196,false,false
825402,Cotizante825402,1968-10-08,F,49486.696391614816,false,false
748999,Cotizante748999,1989-04-03,M,31923.065364216378,true,true
124515,Cotizante124515,1957-08-09,M,23185.60529256278,false,false
419665,Cotizante419665,1953-10-03,M,49609.143996419545,true,false
392019,Cotizante392019,1951-10-12,M,49418.382201285276,false,true
983667,Cotizante983667,1984-05-14,M,43500.76504783473,true,true
365927,Cotizante365927,1951-11-06,M,20876.38408232772,false,true
576558,Cotizante576558,1973-09-01,F,33528.430096940225,true,false
94725,Cotizante94725,1997-02-12,F,35839.23703607294,false,false
