ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
259330,Cotizante259330,1997-06-07,M,36326.09326966359,false,true
118001,Cotizante118001,1961-03-08,M,40222.00172252463,false,true
310273,Cotizante310273,1994-04-25,M,39790.47163490062,false,false
933967,Cotizante933967,1990-05-14,M,24192.938749268968,true,false
557227,Cotizante557227,1992-09-13,M,47150.99981603159,true,true
769542,Cotizante769542,1956-07-20,F,33974.9176959817,true,true
344647,Cotizante344647,1988-08-08,M,35834.84309487575,true,false
607976,Cotizante607976,1953-09-20,F,33140.81907340884,true,true
331602,Cotizante331602,1984-06-01,M,40901.84217428739,true,false
124356,Cotizante124356,1982-08-01,M,47180.44609227899,false,true
253224,Cotizante253224,1989-01-25,M,38812.64244439978,true,true
878340,Cotizante878340,1971-02-16,M,47057.795891210604,true,false
339409,Cotizante339409,1981-11-17,F,34796.229782305854,false,true
1770,Cotizante1770,1978-01-03,F,31005.387944080085,true,true
891548,Cotizante891548,1972-11-07,F,34009.855873740344,true,false
729318,Cotizante729318,1975-02-19,F,45816.90859229397,true,false
816897,Cotizante816897,1969-12-19,M,35682.95854804192,false,true
469407,Cotizante469407,1999-07-08,M,40941.56658688506,false,false
900932,Cotizante900932,1967-08-27,F,23981.354487594876,false,true
698320,Cotizante698320,1974-04-01,M,23041.995369213902,true,true
670136,Cotizante670136,1952-08-03,F,24234.972448995675,true,true
881830,Cotizante881830,1952-11-21,F,37487.22425157101,false,false
81335,Cotizante81335,1967-07-26,F,36882.66577244662,false,true
24001,Cotizante24001,1950-01-27,M,44540.238142243805,true,true
701598,Cotizante701598,1993-11-11,F,28041.614964418615,false,false
609581,Cotizante609581,1991-07-27,M,44634.290460627555,true,false
289895,Cotizante289895,1950-04-19,M,33646.909533802565,false,true
611224,Cotizante611224,1952-12-06,F,28365.971517650265,false,false
293676,Cotizante293676,1950-06-04,M,35826.60827946329,false,true
118976,Cotizante118976,1984-02-07,M,30523.2832768512,false,false
14384,Cotizante14384,1954-06-11,M,45363.71098906932,false,false
108380,Cotizante108380,1964-10-10,F,49499.263461848896,false,true
968897,Cotizante968897,1992-08-09,M,24028.936248746446,false,true
341082,Cotizante341082,1965-12-06,F,36815.98585982728,true,true
144126,Cotizante144126,1991-06-10,M,23800.59180004836,false,true
659156,Cotizante659156,1994-11-08,M,20962.435423684627,true,true
11041,Cotizante11041,1967-12-15,F,26675.073356101308,true,true
12571,Cotizante12571,1968-01-19,M,28902.699200280316,false,true
631129,Cotizante631129,1978-05-02,M,42415.07633670555,false,false
446224,Cotizante446224,1984-06-12,F,24531.885557244637,true,false
872972,Cotizante872972,1977-12-16,M,46747.12582994589,true,false
654484,Cotizante654484,1994-02-14,M,20261.724232036948,true,true
668304,Cotizante668304,1991-02-07,F,44263.838595610614,true,false
273866,Cotizante273866,1974-07-19,F,34271.5176712315,true,false
19128,Cotizante19128,1994-02-18,F,25735.440204316692,true,false
265406,Cotizante265406,1980-06-12,F,30723.297522552122,true,false
741631,Cotizante741631,1951-06-05,M,34218.38505149065,false,false
74982,Cotizante74982,1953-02-06,F,42251.72562711909,true,true
988140,Cotizante988140,1979-10-13,M,25597.943195042662,true,true
416330,Cotizante416330,1959-11-18,F,44501.92888251065,true,false
892030,Cotizante892030,1995-01-07,F,36108.898461500066,false,true
127574,Cotizante127574,1976-02-17,F,43952.00545038479,false,true
921977,Cotizante921977,1968-01-09,F,23492.353272880548,false,false
836884,Cotizante836884,1962-09-14,M,46437.05330961698,false,true
490023,Cotizante490023,1972-09-25,M,41571.229459441965,true,true
920218,Cotizante920218,1967-04-07,M,32997.329149043406,true,false
26647,Cotizante26647,1958-04-13,F,23180.88811975842,false,false
152688,Cotizante152688,1973-09-15,F,30552.928478530594,false,true
85954,Cotizante85954,1976-01-17,F,35167.84626485202,false,false
978020,Cotizante978020,1987-10-22,M,46663.65097281597,false,false
71897,Cotizante71897,1990-12-21,F,33428.05301465602,true,true
432550,Cotizante432550,1993-11-24,M,27789.474260075178,true,false
30416,Cotizante30416,1968-09-15,F,33961.76850011967,true,false
8857,Cotizante8857,1950-08-18,M,31715.321407769225,true,true
300812,Cotizante300812,1963-10-19,F,42737.536131702225,false,false
