ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
784323,Cotizante784323,1993-10-27,F,34767.02041691699,false,true
116172,Cotizante116172,1967-07-26,F,41717.94536091393,false,true
436472,Cotizante436472,1990-08-27,M,25368.65235351321,true,false
638752,Cotizante638752,1953-08-25,M,27533.394422740257,true,false
823219,Cotizante823219,1984-10-02,F,29911.89484767279,true,true
868410,Cotizante868410,1984-03-11,M,37250.772104002404,true,true
771870,Cotizante771870,1963-11-14,M,43426.789580794524,true,false
377276,Cotizante377276,1981-09-09,F,36954.54994744818,true,true
686359,Cotizante686359,1980-09-16,F,37894.22844419045,false,false
471071,Cotizante471071,1997-11-27,M,44362.565393770055,false,true
276892,Cotizante276892,1997-04-24,F,22233.89674857475,false,false
711994,Cotizante711994,1978-01-09,M,47422.24058511381,false,true
967941,Cotizante967941,1959-05-25,F,45079.143309471336,true,false
831581,Cotizante831581,1963-01-08,M,32561.57556228828,false,true
757874,Cotizante757874,1997-12-05,M,26878.145762942353,true,false
973927,Cotizante973927,1973-01-11,F,20093.033324646614,false,true
397298,Cotizante397298,1983-08-20,M,25660.26053105678,false,false
636981,Cotizante636981,1972-05-16,F,36728.808602466044,true,true
88381,Cotizante88381,1989-08-08,M,37465.993848486476,false,true
695127,Cotizante695127,1995-11-27,F,35548.538083380765,false,true
99348,Cotizante99348,1970-02-10,F,48905.04466603314,false,true
28062,Cotizante28062,1977-02-07,M,45494.683499699364,true,true
563678,Cotizante563678,1971-04-15,F,21667.951065700647,false,true
605894,Cotizante605894,1956-07-08,F,43665.761768792654,false,true
227987,Cotizante227987,1983-12-22,F,40815.31751494321,true,true
706293,Cotizante706293,1960-09-02,M,45554.36945421313,false,true
33671,Cotizante33671,1998-08-25,M,36472.85396700032,false,false
639070,Cotizante639070,1973-10-16,M,34339.944749672795,true,true
591404,Cotizante591404,1995-04-17,F,30102.68216755573,true,true
427725,Cotizante427725,1980-07-03,F,35655.625960128564,true,true
381666,Cotizante381666,1972-04-01,M,24893.1093480847,false,true
938580,Cotizante938580,1978-01-28,M,49691.481048436384,false,false
940324,Cotizante940324,1989-10-12,M,34893.60060998148,false,false
133543,Cotizante133543,1973-08-03,F,36393.14498789437,false,false
141151,Cotizante141151,1974-10-27,M,42231.592459339554,false,true
134892,Cotizante134892,1994-07-18,M,30833.57463860395,false,true
674084,Cotizante674084,1989-12-14,F,38920.90654893352,false,false
366845,Cotizante366845,1983-10-21,M,47126.138274030265,true,true
319322,Cotizante319322,1982-11-11,F,32969.04417337166,false,true
970845,Cotizante970845,1998-01-09,F,41542.98562830173,false,true
681911,Cotizante681911,1970-06-05,F,24625.632855553118,true,true
349495,Cotizante349495,1992-04-17,M,48275.90252070414,true,true
585127,Cotizante585127,1985-11-05,F,22528.87303905172,false,false
702223,Cotizante702223,1981-04-04,F,38971.59616109537,false,true
940829,Cotizante940829,1997-05-24,F,30302.018610672756,false,true
292480,Cotizante292480,1954-12-17,F,29775.59442790605,false,true
656763,Cotizante656763,1952-06-15,M,30262.87785159573,false,false
225600,Cotizante225600,1963-02-10,F,38164.2878179496,false,true
824778,Cotizante824778,1975-06-14,F,35604.951165807724,true,true
98674,Cotizante98674,1955-11-04,F,30697.668811343734,false,true
349175,Cotizante349175,1952-09-26,F,33583.95087969683,false,true
730117,Cotizante730117,1968-01-25,M,29005.282878839174,false,false
421504,Cotizante421504,1996-07-07,M,30057.204225249243,false,false
269933,Cotizante269933,1956-11-28,M,37081.14089987108,true,false
391634,Cotizante391634,1982-01-08,M,28826.57140445186,true,false
707437,Cotizante707437,1953-04-18,M,31290.86220357759,false,false
188741,Cotizante188741,1952-02-28,M,25016.708233535992,false,true
294791,Cotizante294791,1986-04-27,F,48070.70752032079,false,false
777571,Cotizante777571,1954-08-28,M,48187.662127023614,true,false
874177,Cotizante874177,1989-08-18,M,47005.249476302575,false,true
914689,Cotizante914689,1992-02-10,M,47483.5005501569,false,false
883549,Cotizante883549,1957-12-17,M,22856.13676951951,true,true
8650,Cotizante8650,1999-09-01,M,43002.90140087402,false,false
581544,Cotizante581544,1975-03-24,F,28236.135839466588,false,true
251512,Cotizante251512,1961-07-24,M,32452.555011775326,false,false
