ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
728449,Cotizante728449,1962-03-08,M,40119.5879228861,false,true
613033,Cotizante613033,1966-06-04,F,48122.769978026234,false,false
617789,Cotizante617789,1991-11-18,F,40129.457290082864,true,false
910711,Cotizante910711,1964-10-20,M,24959.967998349515,true,true
780001,Cotizante780001,1978-03-21,M,36228.815853721666,false,false
589957,Cotizante589957,1994-10-04,F,47250.93141806914,false,true
825910,Cotizante825910,1961-08-09,F,30985.823230636845,false,true
143610,Cotizante143610,1995-09-23,F,33298.79892439731,false,true
826237,Cotizante826237,1963-07-06,F,46448.50754087117,true,false
460396,Cotizante460396,1958-08-23,M,34984.19294851791,true,true
515890,Cotizante515890,1972-07-03,F,22560.776851345356,true,false
724617,Cotizante724617,1955-03-09,F,40329.79728510422,true,true
710426,Cotizante710426,1950-12-20,F,36432.69214090945,true,false
311670,Cotizante311670,1999-06-13,M,42412.944997147206,true,true
843310,Cotizante843310,1990-05-12,M,37374.73273022414,false,true
130336,Cotizante130336,1964-02-20,F,32742.549413560744,false,false
481108,Cotizante481108,1972-05-20,M,47027.384393168606,false,true
468831,Cotizante468831,1980-03-17,M,31273.823563403217,false,true
775678,Cotizante775678,1968-11-04,F,35266.661122060264,true,true
68220,Cotizante68220,1966-07-11,M,27660.779426506295,false,true
474209,Cotizante474209,1953-06-28,F,39102.310427630524,true,true
483751,Cotizante483751,1973-10-15,F,39873.69892881403,false,false
