ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
530251,Cotizante530251,1999-06-11,F,22835.503075521283,true,true
518868,Cotizante518868,1998-06-19,F,39250.0750505211,false,false
130152,Cotizante130152,1957-07-18,M,34251.14567163882,false,true
176256,Cotizante176256,1989-10-01,F,20922.36567251533,false,false
991948,Cotizante991948,1993-02-06,M,39805.4585180814,true,true
495422,Cotizante495422,1984-12-23,M,33800.15159202813,true,true
2167,Cotizante2167,1958-02-18,F,45383.02036797443,false,false
566468,Cotizante566468,1973-12-17,F,21542.953437033346,false,true
273043,Cotizante273043,1978-05-14,M,43722.75265993718,false,true
194301,Cotizante194301,1988-08-19,M,39508.59182043811,false,true
891859,Cotizante891859,1990-04-16,M,35002.2284785185,false,true
6974,Cotizante6974,1985-10-18,M,28564.413333905406,false,false
935145,Cotizante935145,1996-02-09,F,35095.78584464874,true,true
870552,Cotizante870552,1973-09-10,M,29767.002868544158,false,true
451263,Cotizante451263,1978-08-01,F,28532.93060442143,false,true
939664,Cotizante939664,1951-04-24,M,26568.151947702194,true,false
690414,Cotizante690414,1999-06-11,M,27542.371895797867,true,true
305089,Cotizante305089,1959-01-07,F,23103.484199186227,true,true
790052,Cotizante790052,1955-04-08,M,32175.64295639989,true,true
795431,Cotizante795431,1979-04-12,F,44124.5446432833,false,true
319911,Cotizante319911,1955-06-25,M,23947.486976417855,true,true
604955,Cotizante604955,1953-11-23,F,41829.12516192735,false,true
826996,Cotizante826996,1959-04-04,M,20925.356927752375,false,true
438731,Cotizante438731,1993-01-16,M,29585.151285224434,true,false
244262,Cotizante244262,1955-04-28,F,31176.283870270054,true,false
334427,Cotizante334427,1955-05-18,M,44518.77479037641,true,true
71069,Cotizante71069,1994-08-08,M,35236.302405994305,true,true
933973,Cotizante933973,1975-01-08,F,48528.449524303505,false,false
995221,Cotizante995221,1968-03-07,F,31835.723399324954,false,false
135751,Cotizante135751,1971-12-18,M,24256.42729448208,true,true
445415,Cotizante445415,1999-04-13,F,34113.81548286697,true,true
675898,Cotizante675898,1963-01-26,M,37518.63892164722,true,true
912736,Cotizante912736,1964-03-23,F,41057.35761036303,false,true
871131,Cotizante871131,1958-03-15,F,44806.83158058116,true,false
155819,Cotizante155819,1997-01-03,M,33945.84062036892,true,true
463301,Cotizante463301,1989-10-02,M,27084.444850953463,true,false
790653,Cotizante790653,1971-05-17,F,39280.20019602896,true,true
535370,Cotizante535370,1997-06-05,M,48741.357186911,true,false
294194,Cotizante294194,1971-05-21,F,20331.680131851026,false,true
553570,Cotizante553570,1981-09-05,F,25471.943622826402,false,false
951258,Cotizante951258,1975-12-15,F,41622.4100924514,true,false
172833,Cotizante172833,1951-04-24,M,27537.935581158214,false,false
351591,Cotizante351591,1992-03-03,M,49396.652535568326,true,false
300950,Cotizante300950,1966-12-18,F,39621.94558606981,false,false
921955,Cotizante921955,1971-07-08,F,29188.63536048151,false,false
600711,Cotizante600711,1951-08-02,M,37376.01721873145,true,false
545593,Cotizante545593,1954-06-10,F,44690.222751889014,true,true
826701,Cotizante826701,1989-11-16,M,31661.72769603139,true,false
721646,Cotizante721646,1997-07-25,F,39079.945419227595,false,false
695199,Cotizante695199,1999-04-04,F,47935.72334890194,true,false
555600,Cotizante555600,1982-04-28,F,46562.38487204577,false,true
465739,Cotizante465739,1995-06-22,F,41020.02750316671,true,true
804805,Cotizante804805,1981-01-23,F,29937.79822937855,false,true
906575,Cotizante906575,1997-08-04,F,43257.1348639856,true,false
807403,Cotizante807403,1993-08-06,M,42927.972056855884,false,true
575682,Cotizante575682,1961-01-12,M,46954.02998916533,false,true
712462,Cotizante712462,1999-09-27,F,48513.57675687763,false,false
19355,Cotizante19355,1956-02-14,F,25486.280615788382,true,true
609300,Cotizante609300,1973-04-13,F,30309.14497612633,true,false
504516,Cotizante504516,1980-02-26,F,24042.259131640538,true,true
653082,Cotizante653082,1953-01-06,M,35430.81062804095,true,false
870890,Cotizante870890,1995-12-13,F,37087.73149063404,false,false
22400,Cotizante22400,1988-12-05,F,42959.392435158516,false,false
