ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
10456,Cotizante10456,1962-07-13,M,22171.95405490554,false,false
470487,Cotizante470487,1997-03-18,F,26413.19518480718,true,true
477040,Cotizante477040,1962-07-15,M,42235.596319663746,true,true
143145,Cotizante143145,1993-03-17,F,23792.876171576638,true,true
293772,Cotizante293772,1988-10-10,M,30560.847988399033,true,false
788869,Cotizante788869,1956-03-17,M,49370.453784315716,false,false
239136,Cotizante239136,1960-02-17,F,23555.629447914846,true,true
151622,Cotizante151622,1981-03-16,M,28726.212878833725,false,false
510409,Cotizante510409,1952-09-03,F,41358.02138842619,false,true
446597,Cotizante446597,1999-12-24,M,27812.242383081844,false,true
641568,Cotizante641568,1991-02-03,F,45680.04123159586,true,false
461397,Cotizante461397,1960-01-06,M,30730.752625379286,false,false
568434,Cotizante568434,1977-04-06,M,24948.993646714298,false,false
460153,Cotizante460153,1964-12-13,F,41001.26476993934,false,false
872546,Cotizante872546,1985-06-26,F,20411.306310412107,false,true
647235,Cotizante647235,1958-04-28,F,28385.059935097328,true,false
973876,Cotizante973876,1995-05-22,F,29360.075572238296,true,true
52452,Cotizante52452,1982-01-02,M,23736.262986396312,false,false
22026,Cotizante22026,1955-07-05,F,30104.96135843293,false,true
837567,Cotizante837567,1981-02-20,F,27831.163516325345,true,false
288792,Cotizante288792,1951-08-22,M,34687.90322269761,false,true
638745,Cotizante638745,1956-10-16,F,32041.520078120484,false,false
170123,Cotizante170123,1978-12-10,M,30832.975111470158,false,true
212920,Cotizante212920,1950-04-17,F,47160.80614882133,true,false
684405,Cotizante684405,1981-01-10,M,40943.95434030429,false,false
64834,Cotizante64834,1994-01-07,M,45366.64922571181,false,false
968428,Cotizante968428,1952-10-19,F,39625.94943471761,true,true
460086,Cotizante460086,1972-06-12,M,24376.006634125362,false,false
548161,Cotizante548161,1952-06-17,F,22938.462549700263,true,false
541835,Cotizante541835,1982-10-22,M,44812.167246192956,true,false
375274,Cotizante375274,1971-08-27,F,23014.335056658958,true,false
454163,Cotizante454163,1972-05-20,F,38998.20262963121,false,true
439751,Cotizante439751,1962-09-21,M,30012.98970535666,true,true
981291,Cotizante981291,1988-04-07,F,47090.271307845396,true,false
28342,Cotizante28342,1972-02-04,M,49392.81621164939,false,true
658262,Cotizante658262,1973-12-23,F,40032.77638117934,true,false
657460,Cotizante657460,1960-01-04,M,38015.525554292115,true,true
689358,Cotizante689358,1990-11-28,M,45727.50148143598,false,false
500702,Cotizante500702,1970-08-28,F,22161.24448906827,false,true
936299,Cotizante936299,1980-08-21,F,31914.38672446482,false,false
792843,Cotizante792843,1983-01-13,F,41745.99378442739,false,false
912225,Cotizante912225,1981-02-20,F,22961.60309983193,false,false
244745,Cotizante244745,1984-11-05,M,47734.18629378168,true,true
151681,Cotizante151681,1966-01-22,F,44354.8418522945,true,false
521529,Cotizante521529,1983-02-03,F,48876.80470423715,true,false
194747,Cotizante194747,1994-11-05,F,29392.499184539498,false,true
976667,Cotizante976667,1987-10-21,F,34536.83266622616,true,true
465793,Cotizante465793,1981-10-17,F,32500.05206365738,true,false
