ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
268402,Cotizante268402,1990-12-07,F,39387.448010358305,true,true
727233,Cotizante727233,1967-07-27,F,26450.86417077983,false,false
285506,Cotizante285506,1993-11-25,M,30513.782856877715,true,false
767837,Cotizante767837,1952-05-15,M,32007.490276654084,false,false
364289,Cotizante364289,1988-12-22,F,22430.211147162427,true,false
18394,Cotizante18394,1988-12-08,F,26847.243407791437,false,true
378151,Cotizante378151,1975-07-27,F,32843.07713840762,true,false
669513,Cotizante669513,1992-07-18,M,21865.984351885996,false,false
995536,Cotizante995536,1986-09-27,M,36094.160666314514,true,true
103075,Cotizante103075,1966-06-19,M,25568.830046901923,true,false
97055,Cotizante97055,1992-12-16,F,23878.773175916762,false,true
570905,Cotizante570905,1982-08-13,F,46557.27402455702,false,false
830190,Cotizante830190,1989-04-11,F,21740.06325071869,true,false
860047,Cotizante860047,1962-01-17,F,38640.46386848811,false,true
505876,Cotizante505876,1960-07-28,M,40590.30167812282,true,true
490056,Cotizante490056,1958-01-05,M,43157.354418799936,false,true
978563,Cotizante978563,1983-04-21,F,32806.56684998496,true,true
558838,Cotizante558838,1998-05-15,F,35931.12230091428,true,true
771781,Cotizante771781,1988-01-19,F,44136.0217451456,false,true
402446,Cotizante402446,1951-07-14,F,29100.542545450888,false,true
762259,Cotizante762259,1989-08-14,M,47289.80828873893,true,true
448434,Cotizante448434,1969-08-21,F,38339.96955504453,false,false
512026,Cotizante512026,1980-08-20,F,24447.265820361696,true,true
182925,Cotizante182925,1969-01-09,F,47993.732932635234,true,true
827358,Cotizante827358,1955-01-14,M,22666.37535583342,true,true
874713,Cotizante874713,1956-06-02,M,42025.24804867354,false,true
161620,Cotizante161620,1970-05-10,M,28896.41724080017,false,true
598426,Cotizante598426,1964-07-23,M,24528.896952454474,true,true
859364,Cotizante859364,1999-10-11,F,20676.17810944641,false,true
137492,Cotizante137492,1972-11-08,M,39460.93036956353,true,true
438818,Cotizante438818,1986-06-16,M,39653.42276239542,false,false
306664,Cotizante306664,1956-09-24,M,31276.646674466487,false,false
738885,Cotizante738885,1988-08-20,M,43515.635855432345,false,false
423962,Cotizante423962,1974-09-02,F,32809.29182690906,true,false
413584,Cotizante413584,1969-06-03,M,41494.85658392177,true,true
498451,Cotizante498451,1957-04-27,F,39948.12745777734,false,false
417990,Cotizante417990,1989-05-02,F,25420.784637337405,true,false
461003,Cotizante461003,1991-12-08,F,38795.77756340755,false,false
477338,Cotizante477338,1984-06-15,M,44955.509394690256,false,true
535816,Cotizante535816,1996-08-09,F,33483.71049297986,false,true
239726,Cotizante239726,1968-09-10,F,40897.062373083274,true,true
328108,Cotizante328108,1973-03-11,F,33651.34983742505,false,false
48670,Cotizante48670,1963-12-24,M,21216.658483812393,true,false
93261,Cotizante93261,1992-06-09,F,46922.20945534748,false,true
447312,Cotizante447312,1956-12-01,F,25624.234151068904,true,true
629883,Cotizante629883,1992-01-02,F,48651.08165898849,false,true
911022,Cotizante911022,1953-10-11,M,37263.50734353898,true,true
80498,Cotizante80498,1996-08-21,F,46249.88540839944,true,true
84707,Cotizante84707,1969-12-10,M,44571.34605438109,true,false
216751,Cotizante216751,1971-05-25,M,44949.28585905818,true,false
979652,Cotizante979652,1982-12-09,M,22216.365334350037,false,false
321044,Cotizante321044,1986-12-19,F,22619.22794542737,false,true
211853,Cotizante211853,1999-06-11,M,21431.760929242148,false,false
930191,Cotizante930191,1953-04-21,F,38632.64686656083,true,true
