ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
137262,Cotizante137262,1957-05-15,M,35328.87873970667,false,true
558886,Cotizante558886,1952-11-13,M,29386.078158812124,false,false
81846,Cotizante81846,1959-12-02,M,31588.581536501777,true,false
887647,Cotizante887647,1985-10-06,F,42920.60985262215,true,false
504421,Cotizante504421,1961-10-23,F,27433.5859949225,false,false
463621,Cotizante463621,1954-07-14,M,24074.362630552296,false,true
568089,Cotizante568089,1994-03-23,F,41250.650510015665,true,false
85760,Cotizante85760,1976-01-02,M,33420.15102191584,true,true
220821,Cotizante220821,1999-02-14,F,44022.83855969489,false,true
134492,Cotizante134492,1995-08-12,M,22259.490696209043,true,true
823939,Cotizante823939,1986-10-05,M,42858.73344534669,true,false
