ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
438476,Cotizante438476,1986-04-27,M,44083.7315344306,true,true
533451,Cotizante533451,1964-08-22,F,23003.52014400951,true,true
705781,Cotizante705781,1980-06-23,F,28867.058928297505,true,true
313722,Cotizante313722,1968-06-27,F,41665.34855743399,true,true
233166,Cotizante233166,1959-02-04,F,28704.49331160213,false,false
799656,Cotizante799656,1999-07-03,F,28644.46460571598,true,true
107426,Cotizante107426,1963-04-03,M,33824.29601056794,true,true
682004,Cotizante682004,1953-08-11,M,41663.49421172778,false,true
793008,Cotizante793008,1977-07-09,F,47946.063053204576,false,false
300880,Cotizante300880,1996-09-10,F,35679.269535719606,false,false
577553,Cotizante577553,1992-05-28,M,35332.059068479575,false,true
942920,Cotizante942920,1998-08-09,F,37935.70621921271,true,true
333852,Cotizante333852,1973-10-06,M,40763.359096500644,true,false
973916,Cotizante973916,1981-05-16,M,23132.090806319313,false,true
729154,Cotizante729154,1967-07-23,M,47661.01394714527,false,true
380537,Cotizante380537,1984-02-19,F,28875.9551005997,false,true
766053,Cotizante766053,1980-12-02,M,40902.02729414047,true,true
664156,Cotizante664156,1976-01-13,M,38982.147043127865,false,true
960108,Cotizante960108,1984-01-19,F,37986.049346775355,true,true
993093,Cotizante993093,1957-06-21,F,44912.84645139214,true,true
962337,Cotizante962337,1994-04-05,M,49672.16189563934,false,true
183552,Cotizante183552,1988-10-23,M,35643.686573112944,false,false
798679,Cotizante798679,1987-12-22,M,24070.305071011615,true,true
276156,Cotizante276156,1976-07-15,M,42622.03212177148,true,false
84120,Cotizante84120,1990-05-24,F,35788.74404197515,false,true
82534,Cotizante82534,1986-08-18,M,25709.221526022455,false,true
121957,Cotizante121957,1964-06-26,F,41151.10868621328,true,true
447099,Cotizante447099,1994-04-23,F,32295.65107777132,false,false
148756,Cotizante148756,1975-05-14,M,45586.35309156,true,false
931266,Cotizante931266,1984-02-10,F,28684.549603339074,false,false
775409,Cotizante775409,1984-12-26,M,35333.41552884401,true,true
384614,Cotizante384614,1986-06-19,F,41266.179859672535,true,true
624727,Cotizante624727,1971-10-15,F,39790.7535413503,false,false
914789,Cotizante914789,1959-03-28,F,45422.858371001596,true,false
921424,Cotizante921424,1996-03-03,F,47866.5942073866,false,false
868351,Cotizante868351,1971-07-25,F,36189.807852735015,false,false
390379,Cotizante390379,1961-01-12,F,29253.968491956344,false,false
905899,Cotizante905899,1990-07-27,M,42887.28893661105,true,true
713140,Cotizante713140,1987-02-11,M,44294.039117796805,true,false
810663,Cotizante810663,1994-02-03,F,44121.720161990175,true,false
766485,Cotizante766485,1988-03-26,M,37169.57825546889,false,false
413444,Cotizante413444,1996-05-02,M,42219.024383522556,false,false
408814,Cotizante408814,1999-09-15,F,35393.48400725078,false,false
464368,Cotizante464368,1963-08-22,F,27091.93362112122,false,true
71650,Cotizante71650,1976-11-24,M,44662.09830660051,true,false
262429,Cotizante262429,1969-06-03,M,20312.521836305936,true,false
688339,Cotizante688339,1960-06-20,M,27434.410737835944,false,false
172571,Cotizante172571,1977-10-27,F,27263.456279683043,true,true
33251,Cotizante33251,1957-09-06,F,43012.940406247915,false,true
499308,Cotizante499308,1989-10-15,M,47120.79015332459,true,true
651190,Cotizante651190,1990-10-20,F,23026.444043763488,true,true
132341,Cotizante132341,1957-01-02,M,43091.460270568496,true,true
327093,Cotizante327093,1975-10-15,M,36714.09614319192,true,false
448534,Cotizante448534,1984-11-26,M,28620.346526060017,false,true
617301,Cotizante617301,1960-02-11,F,34771.91103545498,false,false
204616,Cotizante204616,1994-01-21,F,46388.35804429757,true,true
857080,Cotizante857080,1983-09-22,F,36941.32607536588,true,false
261183,Cotizante261183,1954-04-11,M,40115.03343324752,true,true
167248,Cotizante167248,1982-04-28,F,42213.327093380285,false,true
976256,Cotizante976256,1967-06-11,M,20239.458459612797,true,true
760480,Cotizante760480,1980-02-05,M,44667.20041990609,false,false
696557,Cotizante696557,1962-03-08,M,35676.484533491755,true,false
105554,Cotizante105554,1956-07-19,M,31922.565054700994,true,false
133085,Cotizante133085,1993-05-09,F,39430.29555017768,true,false
