ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
409818,Cotizante409818,1974-09-02,F,30773.799003472886,false,false
871307,Cotizante871307,1959-10-16,F,33209.57613680175,false,true
937870,Cotizante937870,1963-05-08,M,21535.865920000037,false,true
905689,Cotizante905689,1977-01-06,F,39922.46995307047,true,false
931967,Cotizante931967,1998-07-25,M,31311.404370260672,false,true
173584,Cotizante173584,1995-05-11,M,21681.37240506757,true,false
959602,Cotizante959602,1965-09-22,F,28692.734214779324,true,false
684958,Cotizante684958,1991-03-25,M,38794.19663279919,true,true
444839,Cotizante444839,1962-04-20,F,22625.17309502742,true,false
236042,Cotizante236042,1978-08-12,M,27142.074831431997,true,true
225856,Cotizante225856,1965-10-21,F,41951.687377169255,false,false
804135,Cotizante804135,1951-05-03,M,22569.142464492274,false,true
162323,Cotizante162323,1993-06-17,M,45172.89696110517,false,false
789019,Cotizante789019,1992-11-28,F,44936.36393349069,true,false
537956,Cotizante537956,1984-10-12,M,31035.5159610345,true,false
851296,Cotizante851296,1989-09-20,F,21112.279914671257,false,false
97877,Cotizante97877,1964-05-22,F,30658.859641462906,false,false
88009,Cotizante88009,1989-02-25,F,41736.082650797965,true,true
477445,Cotizante477445,1958-04-16,F,42866.66322605752,true,false
877792,Cotizante877792,1996-03-15,F,28329.68761870871,true,false
442605,Cotizante442605,1989-04-09,M,40080.51869058911,false,false
452280,Cotizante452280,1992-05-03,M,32798.56182543707,true,false
423416,Cotizante423416,1976-02-18,F,38962.504672804804,false,true
183928,Cotizante183928,1982-09-09,M,49338.20954813289,false,false
906130,Cotizante906130,1969-08-02,F,22514.511685404035,true,true
326598,Cotizante326598,1951-01-07,F,43438.49055238322,true,true
562641,Cotizante562641,1958-05-07,M,43365.55235883343,false,false
727704,Cotizante727704,1985-01-25,F,39014.802029801016,true,true
676557,Cotizante676557,1958-04-12,M,26159.677015463487,true,false
583044,Cotizante583044,1982-02-01,F,36748.64862846803,true,false
331673,Cotizante331673,1958-05-04,F,23630.35683315093,true,false
395231,Cotizante395231,1956-01-25,M,32741.525715131436,false,false
605055,Cotizante605055,1966-03-01,F,26515.335977111194,true,false
577357,Cotizante577357,1952-08-12,F,44473.71598860242,true,false
734042,Cotizante734042,1991-05-28,F,23545.77406691073,true,false
229182,Cotizante229182,1966-10-10,M,44898.90873753837,false,true
70210,Cotizante70210,1954-02-21,F,26715.262653455142,false,false
53702,Cotizante53702,1995-02-27,F,28627.504918276783,false,true
