ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
881733,Cotizante881733,1979-04-08,M,21496.009707047662,true,false
499345,Cotizante499345,1997-06-25,F,40873.40444856262,true,true
393011,Cotizante393011,1965-01-28,F,32228.37074162761,false,false
752961,Cotizante752961,1951-01-04,F,45515.46660045827,true,false
419885,Cotizante419885,1987-10-12,F,44808.46443500009,false,false
288332,Cotizante288332,1956-02-22,M,24539.150774444424,true,true
532099,Cotizante532099,1971-02-23,M,24183.30184225369,true,false
607458,Cotizante607458,1964-04-05,F,36588.352176640255,false,false
358633,Cotizante358633,1980-05-15,M,33589.884596888565,false,false
630091,Cotizante630091,1970-09-21,F,21445.91565037151,true,false
162672,Cotizante162672,1989-03-28,F,22956.035852073597,true,true
252723,Cotizante252723,1970-11-07,F,42323.70306697232,true,false
362126,Cotizante362126,1996-07-28,M,44500.00273849012,false,true
691162,Cotizante691162,1973-07-18,M,21817.240551079776,false,false
218561,Cotizante218561,1975-11-28,M,27199.573605607588,true,false
163456,Cotizante163456,1955-01-09,M,27836.407931156253,false,true
677245,Cotizante677245,1967-02-07,F,46332.52969442378,false,false
494494,Cotizante494494,1958-07-03,M,28623.60108235509,false,true
105478,Cotizante105478,1983-12-08,M,40697.9324850111,true,false
548164,Cotizante548164,1976-07-12,M,33624.076753937516,false,true
466592,Cotizante466592,1979-06-27,M,33942.88157515201,true,false
597868,Cotizante597868,1951-01-18,F,45681.07921552663,true,true
120806,Cotizante120806,1997-09-09,M,38524.701999721685,false,true
448789,Cotizante448789,1991-04-24,F,21600.56880588982,false,true
145677,Cotizante145677,1995-02-06,F,48483.5708233973,false,true
778371,Cotizante778371,1961-02-01,M,27086.493495238294,true,false
568528,Cotizante568528,1959-01-26,F,47101.62409514381,true,false
392811,Cotizante392811,1962-12-14,M,46073.048497092626,true,true
483340,Cotizante483340,1981-01-08,F,41823.09181282961,false,false
319656,Cotizante319656,1975-11-08,M,34291.542677534766,false,true
643731,Cotizante643731,1974-01-27,M,34600.29824059445,true,false
674572,Cotizante674572,1953-09-09,M,38770.1519373036,false,false
543348,Cotizante543348,1977-09-11,M,20405.092708135777,false,false
431901,Cotizante431901,1964-01-23,M,43783.67162073252,true,false
413192,Cotizante413192,1951-06-07,M,31544.67968581528,true,true
207894,Cotizante207894,1990-02-09,M,46896.77000593372,false,true
589105,Cotizante589105,1996-02-12,F,40808.97170576444,true,true
127615,Cotizante127615,1961-05-19,M,30267.136350676505,false,true
297452,Cotizante297452,1998-09-17,F,35305.92919269535,false,false
757994,Cotizante757994,1963-09-28,F,34916.27979842,true,true
965858,Cotizante965858,1995-05-03,F,43703.53814451111,true,true
731450,Cotizante731450,1958-11-10,M,31359.698830895933,false,false
995148,Cotizante995148,1977-11-11,M,40096.47858041852,false,true
177841,Cotizante177841,1973-12-27,M,24451.002238441957,false,true
847711,Cotizante847711,1986-02-26,M,38638.52690085256,false,true
235882,Cotizante235882,1986-09-04,M,43292.76936647297,false,true
853209,Cotizante853209,1984-11-16,F,49572.75417512423,false,false
407181,Cotizante407181,1995-07-21,M,30422.585113176967,false,true
474711,Cotizante474711,1983-08-25,M,36684.73676439693,false,true
423313,Cotizante423313,1979-03-10,F,32798.74449026275,false,false
863770,Cotizante863770,1969-02-13,M,33095.495576541485,true,false
48159,Cotizante48159,1958-01-04,F,28870.708252782784,false,false
659031,Cotizante659031,1956-07-01,F,39896.43990861118,true,true
449968,Cotizante449968,1990-10-10,M,42380.50282417887,true,false
805823,Cotizante805823,1957-03-04,F,24766.30335708171,true,false
735407,Cotizante735407,1957-01-21,M,29304.67742279661,true,false
94886,Cotizante94886,1992-03-11,M,43107.11820547392,false,false
664771,Cotizante664771,1959-03-04,M,30295.104879894785,true,true
15571,Cotizante15571,1951-11-26,F,34596.16545667403,true,false
624637,Cotizante624637,1968-04-22,M,28940.610710497935,true,true
635084,Cotizante635084,1999-03-03,F,47953.12122347135,true,false
205084,Cotizante205084,1956-09-04,M,27875.960245620972,false,true
536395,Cotizante536395,1961-03-02,F,41446.98194721488,true,true
74467,Cotizante74467,1950-01-26,M,42708.06419379631,false,false
830194,Cotizante830194,1980-10-15,M,48114.62491540206,false,true
873436,Cotizante873436,1961-06-13,F,37013.16652441818,true,true
872123,Cotizante872123,1999-07-19,M,22945.26567839628,true,true
153315,Cotizante153315,1953-02-05,F,21894.16218988997,true,true
987108,Cotizante987108,1958-11-18,M,46528.37872787907,false,true
725385,Cotizante725385,1974-08-10,F,45677.140698473035,true,false
