ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
237135,Cotizante237135,1967-01-06,F,23257.968968067413,false,true
775314,Cotizante775314,1993-09-02,F,45464.70652664425,true,false
815355,Cotizante815355,1982-05-09,F,43524.441051397574,false,true
968635,Cotizante968635,1990-01-06,F,41789.265218301574,true,true
653794,Cotizante653794,1958-11-01,F,25855.913144071077,false,false
709656,Cotizante709656,1993-03-01,M,39096.07616971069,false,false
85294,Cotizante85294,1984-10-12,M,49651.68826252349,true,true
860294,Cotizante860294,1964-06-04,M,37860.02178483373,false,true
367999,Cotizante367999,1952-10-23,M,32046.567891991916,true,false
381483,Cotizante381483,1951-08-08,M,26460.088545260565,true,true
270055,Cotizante270055,1970-01-14,M,38812.149659720235,false,false
658760,Cotizante658760,1976-06-11,F,45996.276527344424,false,true
797748,Cotizante797748,1977-05-20,F,23921.24806247253,false,false
202569,Cotizante202569,1980-12-24,M,23316.371631029728,false,false
453681,Cotizante453681,1981-09-22,M,26401.73060222638,true,true
478084,Cotizante478084,1954-05-21,F,38382.27842144294,false,false
584294,Cotizante584294,1958-10-27,F,42179.58207012349,true,true
599238,Cotizante599238,1987-08-14,F,28282.806501353043,false,true
540720,Cotizante540720,1991-11-19,M,35586.61318273951,false,false
758045,Cotizante758045,1971-06-26,F,37453.669006623095,false,true
952126,Cotizante952126,1994-12-06,M,45276.30789344977,true,false
504490,Cotizante504490,1975-12-16,F,36476.337628989975,true,true
645273,Cotizante645273,1974-12-04,F,23628.66428777174,false,true
674888,Cotizante674888,1987-11-27,M,37985.23032492929,false,false
526318,Cotizante526318,1962-08-20,M,27879.996193126684,false,true
350388,Cotizante350388,1974-04-08,F,24861.229000331023,false,true
696720,Cotizante696720,1983-06-03,M,40089.382259963575,true,true
262750,Cotizante262750,1996-04-24,F,37577.555686749845,false,false
