ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
210722,Cotizante210722,1954-01-22,M,26493.220584780123,false,true
434444,Cotizante434444,1953-03-18,F,30103.500277458334,false,false
880792,Cotizante880792,1980-09-04,M,43836.46365533976,false,true
619037,Cotizante619037,1967-11-27,F,28354.046600792557,false,false
534450,Cotizante534450,1973-06-02,F,44551.13648874828,true,false
16514,Cotizante16514,1951-12-07,M,49139.9074007038,true,true
725014,Cotizante725014,1992-07-13,F,30075.42334202447,true,true
202692,Cotizante202692,1982-09-02,M,38962.444739129445,true,false
663356,Cotizante663356,1994-01-21,M,24482.744718925154,true,true
629784,Cotizante629784,1971-05-07,F,22152.135239928997,true,false
282850,Cotizante282850,1994-08-24,M,34367.24687845596,true,false
867955,Cotizante867955,1967-04-09,M,27840.326330866428,false,true
477855,Cotizante477855,1963-06-17,M,40246.02262994989,true,true
194995,Cotizante194995,1965-11-01,F,34453.7169334533,true,false
293207,Cotizante293207,1994-12-24,F,25386.685587895572,true,false
884616,Cotizante884616,1990-01-13,M,27525.610527434917,true,true
177659,Cotizante177659,1978-04-15,F,48373.26295483154,true,true
309812,Cotizante309812,1953-09-26,M,46036.30370955951,true,false
731852,Cotizante731852,1970-12-25,M,40580.64649613308,false,true
827147,Cotizante827147,1975-11-11,M,47622.08738600499,true,true
803087,Cotizante803087,1994-05-06,M,41632.51631678305,true,true
152086,Cotizante152086,1976-12-28,M,31805.926850741023,true,true
971579,Cotizante971579,1968-02-08,F,20711.703702921244,true,false
957257,Cotizante957257,1994-05-02,F,45931.603405691945,false,true
945455,Cotizante945455,1988-10-03,F,32595.34764226702,true,false
915030,Cotizante915030,1965-12-21,M,39582.24451363676,false,false
693905,Cotizante693905,1974-07-23,F,40538.94401941208,true,true
211806,Cotizante211806,1976-08-07,M,49781.02266729125,true,false
749728,Cotizante749728,1967-09-15,F,30948.022288252694,false,false
911692,Cotizante911692,1959-07-17,M,31561.755447962958,false,true
361106,Cotizante361106,1982-02-23,M,37107.9763233789,false,false
659793,Cotizante659793,1951-04-16,F,34688.65172853088,true,false
50769,Cotizante50769,1962-08-16,F,22036.91445783844,true,false
636312,Cotizante636312,1975-03-05,F,42648.875338262485,true,true
721639,Cotizante721639,1991-03-11,M,47425.70705138883,true,true
901785,Cotizante901785,1996-11-03,F,21121.9366659259,true,true
618871,Cotizante618871,1980-08-08,F,34088.39227253775,true,true
848374,Cotizante848374,1955-11-20,F,45638.01031196612,true,false
483719,Cotizante483719,1987-08-02,M,44397.94149664765,false,true
626877,Cotizante626877,1974-11-13,M,40369.819227641594,true,false
629828,Cotizante629828,1964-08-16,F,45786.70591710087,false,true
791027,Cotizante791027,1993-06-13,M,45159.961877066555,true,true
168319,Cotizante168319,1971-04-03,M,40478.98229785482,true,false
532441,Cotizante532441,1990-07-24,M,26698.12799060938,false,true
627653,Cotizante627653,1967-12-09,M,36647.30138586741,false,false
500601,Cotizante500601,1954-12-03,M,40905.50873660497,false,false
377503,Cotizante377503,1999-01-13,F,42160.781151589516,true,true
751931,Cotizante751931,1993-10-09,M,22777.48524816786,true,true
295766,Cotizante295766,1997-09-14,F,23823.061244462202,true,true
185158,Cotizante185158,1997-10-16,M,29569.948227705245,true,false
344321,Cotizante344321,1977-01-19,F,45322.33521282121,true,true
54637,Cotizante54637,1991-11-08,F,22766.99846196881,false,false
919555,Cotizante919555,1984-10-05,M,33781.48867414623,false,false
241403,Cotizante241403,1997-05-27,M,37730.573229114394,false,true
342584,Cotizante342584,1989-08-21,F,29644.011657964344,false,false
937357,Cotizante937357,1975-01-02,F,29893.61522472947,true,true
467518,Cotizante467518,1960-05-12,F,35564.895421268644,false,false
722383,Cotizante722383,1998-04-05,M,45324.18417757622,false,true
121491,Cotizante121491,1961-05-12,M,43311.34213612371,false,false
464727,Cotizante464727,1999-05-13,F,41470.50185441914,false,false
368055,Cotizante368055,1973-09-16,M,48185.01011986178,true,true
658851,Cotizante658851,1981-02-04,M,47227.0736430371,false,true
609420,Cotizante609420,1968-02-05,F,33602.11381547977,false,true
607683,Cotizante607683,1990-11-20,F,31225.867128531594,false,true
933597,Cotizante933597,1994-01-21,M,23918.61454508597,true,false
