ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
786133,Cotizante786133,1954-04-22,M,22852.226866819045,false,true
113180,Cotizante113180,1996-02-08,F,25137.801499463545,true,false
406909,Cotizante406909,1969-03-05,M,25289.10412699672,false,false
629219,Cotizante629219,1950-10-02,M,45173.16363497889,true,false
123681,Cotizante123681,1994-08-15,M,33048.236774699646,false,false
919269,Cotizante919269,1953-09-27,F,46464.35782888763,false,false
379950,Cotizante379950,1990-09-23,M,25881.014130899574,true,true
105677,Cotizante105677,1985-11-09,M,44374.58751366915,false,true
251176,Cotizante251176,1999-05-03,M,26292.75799652446,false,false
598168,Cotizante598168,1974-03-24,M,24535.235996915515,false,true
573636,Cotizante573636,1995-03-04,F,42944.250524704155,false,false
67078,Cotizante67078,1985-06-11,M,49942.25778410338,true,true
471657,Cotizante471657,1962-09-03,F,47329.43495715519,false,false
260127,Cotizante260127,1969-08-05,F,35871.75079291047,true,false
327342,Cotizante327342,1989-04-19,F,34060.82926955303,false,false
568705,Cotizante568705,1950-04-20,M,42722.374186719186,false,false
946311,Cotizante946311,1994-08-05,F,49192.972100366766,true,true
571568,Cotizante571568,1994-06-20,F,39919.37244388512,true,true
588216,Cotizante588216,1996-12-26,M,44512.85307931708,false,false
237272,Cotizante237272,1977-02-15,F,33272.123011819334,false,false
274435,Cotizante274435,1958-08-03,F,45994.63184006596,true,false
646126,Cotizante646126,1987-09-10,F,34241.20236972817,true,false
342750,Cotizante342750,1987-08-22,M,25513.44640273823,true,false
484793,Cotizante484793,1995-02-05,M,42167.35886840831,true,false
852200,Cotizante852200,1975-01-27,M,26436.442971927245,false,false
316251,Cotizante316251,1955-04-05,M,27845.32595944401,false,true
528509,Cotizante528509,1960-02-26,F,34037.65368716975,true,true
159594,Cotizante159594,1995-05-08,M,42313.47383674736,false,false
444678,Cotizante444678,1959-03-18,F,36895.082155984404,true,true
274806,Cotizante274806,1956-10-04,M,49737.324128507105,true,true
779370,Cotizante779370,1986-12-22,F,48098.28621320857,false,true
568187,Cotizante568187,1968-03-25,F,41521.207680335116,true,false
205205,Cotizante205205,1957-12-03,M,46422.814477965854,false,true
379830,Cotizante379830,1969-06-11,F,22960.72439679077,false,true
28380,Cotizante28380,1950-10-08,M,38683.791853722054,false,false
650888,Cotizante650888,1951-11-26,M,36799.892958265955,true,true
720634,Cotizante720634,1980-06-20,F,40588.045709221275,false,false
889250,Cotizante889250,1953-04-23,F,41609.360032806275,true,false
820483,Cotizante820483,1990-04-18,F,31624.442632144724,false,true
677481,Cotizante677481,1955-10-03,M,32220.220524328015,true,false
394152,Cotizante394152,1966-05-17,F,42649.645850787885,true,true
800332,Cotizante800332,1985-05-08,F,29127.018099090616,true,false
850043,Cotizante850043,1962-03-23,F,46166.58580008404,true,true
511352,Cotizante511352,1980-06-01,M,30539.470607388557,false,true
115869,Cotizante115869,1957-06-05,F,41148.780769627745,false,true
761705,Cotizante761705,1970-07-26,F,39430.686290109705,true,true
51291,Cotizante51291,1977-12-20,M,48643.24704909067,false,false
740222,Cotizante740222,1959-03-08,F,33765.50443255756,true,true
115212,Cotizante115212,1997-04-27,F,48224.6987219342,true,false
622223,Cotizante622223,1962-02-07,F,23502.248006526333,true,true
385064,Cotizante385064,1999-04-22,F,33307.61489027636,true,false
582458,Cotizante582458,1967-11-09,M,43631.498079348115,true,false
676251,Cotizante676251,1964-01-17,M,39525.868116758444,true,false
913739,Cotizante913739,1972-01-02,M,42806.323299975484,true,false
376679,Cotizante376679,1977-07-26,M,46962.2511231466,false,false
664462,Cotizante664462,1969-12-07,F,36700.17666727936,true,true
710082,Cotizante710082,1992-09-16,F,49797.61327122741,false,false
653342,Cotizante653342,1978-01-26,F,28644.777597960663,false,true
