ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
707622,Cotizante707622,1984-06-06,F,21270.218692166764,true,true
240115,Cotizante240115,1981-06-28,F,28237.87865355297,false,false
862120,Cotizante862120,1988-08-08,F,43608.84228926944,true,false
902245,Cotizante902245,1995-12-22,F,48263.75429581248,false,true
305770,Cotizante305770,1980-04-19,F,23132.684295014176,false,false
541051,Cotizante541051,1997-06-24,F,33868.33665798312,true,false
420306,Cotizante420306,1986-04-14,M,30884.2420830353,true,false
37097,Cotizante37097,1952-06-23,F,35392.53906852188,false,true
974445,Cotizante974445,1989-09-06,M,45045.66629447617,true,true
733651,Cotizante733651,1960-03-08,M,49771.26110207176,false,true
51430,Cotizante51430,1970-05-08,M,42284.826911639655,true,false
255716,Cotizante255716,1964-12-25,F,24671.019928926693,false,false
964871,Cotizante964871,1992-12-22,M,34267.72257967032,true,false
705130,Cotizante705130,1957-08-28,F,27389.1939745189,false,true
625119,Cotizante625119,1969-06-18,F,32215.95385057291,true,false
749134,Cotizante749134,1981-04-02,F,47792.418826973255,true,true
121320,Cotizante121320,1997-01-28,F,22679.992020838938,true,false
355108,Cotizante355108,1973-01-12,F,22565.4849803822,false,true
423355,Cotizante423355,1988-12-14,M,29884.13093605276,true,true
814804,Cotizante814804,1969-03-10,M,44518.44620957985,true,true
244446,Cotizante244446,1962-08-20,M,29594.97915532086,false,true
32740,Cotizante32740,1986-04-04,M,44667.21760112675,false,true
765721,Cotizante765721,1972-03-09,F,20072.13256678835,true,true
527083,Cotizante527083,1953-03-20,F,21764.882728884215,true,true
491394,Cotizante491394,1965-01-14,M,28839.185182447345,false,true
807912,Cotizante807912,1950-04-01,F,23882.731786780245,false,false
910390,Cotizante910390,1980-06-24,M,46781.43337352659,true,true
218564,Cotizante218564,1954-09-24,F,42127.979525990144,true,false
366718,Cotizante366718,1986-01-26,M,32374.97564110647,false,false
865805,Cotizante865805,1958-05-27,F,49047.417001204565,true,false
966271,Cotizante966271,1970-06-25,M,26053.362714479343,true,false
94171,Cotizante94171,1967-03-20,M,41769.19749318185,false,true
346940,Cotizante346940,1999-07-08,M,38408.67914536762,true,false
141683,Cotizante141683,1982-09-24,F,23901.356614239783,false,false
921875,Cotizante921875,1999-04-17,F,45891.8243326776,true,false
376681,Cotizante376681,1981-07-03,M,49042.141086469186,false,true
99501,Cotizante99501,1952-11-10,F,25222.705933111403,true,true
848059,Cotizante848059,1991-04-06,M,34933.8241251928,true,false
689688,Cotizante689688,1997-12-19,F,29098.117221152792,false,false
830457,Cotizante830457,1966-11-21,F,20334.314308917877,false,true
792820,Cotizante792820,1985-01-03,M,28758.232598232375,true,false
615148,Cotizante615148,1985-11-16,M,47975.32165373554,false,true
763703,Cotizante763703,1997-10-24,M,29177.878058202674,true,false
603287,Cotizante603287,1972-01-14,M,43219.63034063589,false,true
155438,Cotizante155438,1977-06-19,F,48619.11018477396,false,false
904373,Cotizante904373,1977-10-22,M,28604.330581353875,true,false
304566,Cotizante304566,1992-12-09,F,39695.718414230214,false,false
403491,Cotizante403491,1965-08-17,F,43931.33460861567,true,true
995488,Cotizante995488,1966-01-04,M,27993.247815766583,false,false
907276,Cotizante907276,1978-02-13,F,31983.36391404442,false,false
775538,Cotizante775538,1989-02-14,M,29657.853935033854,false,false
414788,Cotizante414788,1960-01-27,M,48468.73171089006,false,true
691581,Cotizante691581,1979-09-04,F,37789.793819360544,false,true
358261,Cotizante358261,1991-03-23,F,40761.353286586345,false,true
455479,Cotizante455479,1957-03-01,M,22038.640574809655,false,false
535930,Cotizante535930,1979-04-05,F,21288.21219889277,true,true
70994,Cotizante70994,1950-03-27,M,26832.596094636658,true,true
90910,Cotizante90910,1952-12-20,M,43604.52509918111,false,true
625277,Cotizante625277,1977-04-19,M,31494.06695440809,true,false
509643,Cotizante509643,1968-10-08,M,31786.67018060886,true,false
356751,Cotizante356751,1984-07-08,M,41465.12322770863,true,true
949222,Cotizante949222,1996-09-21,F,26267.2507540075,true,true
826176,Cotizante826176,1980-06-08,F,41903.131644535126,false,true
468063,Cotizante468063,1961-03-05,M,35794.335685148675,true,false
446195,Cotizante446195,1993-12-12,F,30610.451956694884,true,true
147645,Cotizante147645,1952-10-17,M,20003.118087827603,true,true
124475,Cotizante124475,1977-09-18,F,42644.756812645646,true,true
