ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
183172,Cotizante183172,1975-09-07,F,40610.744015889926,true,true
586956,Cotizante586956,1972-02-04,M,35693.917538463545,true,true
726216,Cotizante726216,1996-09-24,F,33294.326662212115,true,true
985765,Cotizante985765,1961-01-21,F,37221.53725468033,true,false
627401,Cotizante627401,1967-12-05,M,22694.456391927397,true,false
398078,Cotizante398078,1989-04-08,M,27482.757724291,true,false
419588,Cotizante419588,1993-05-06,F,42234.76093711134,false,false
99046,Cotizante99046,1976-11-12,F,32061.829821048195,true,false
775008,Cotizante775008,1980-11-06,M,41928.67266792728,true,true
168212,Cotizante168212,1951-03-08,M,37162.20114803083,false,false
605301,Cotizante605301,1953-07-13,F,46916.198542665225,true,false
314026,Cotizante314026,1966-04-22,M,23576.626375006497,false,false
699626,Cotizante699626,1973-06-12,M,32000.628807125468,false,false
676629,Cotizante676629,1963-02-03,F,28333.688769733584,true,true
958003,Cotizante958003,1985-12-06,F,36346.14233136698,false,true
917306,Cotizante917306,1965-12-20,M,31483.0034846817,true,true
534797,Cotizante534797,1963-05-02,M,48390.95643771416,true,true
86325,Cotizante86325,1996-03-19,F,31213.87654974212,false,false
801354,Cotizante801354,1987-06-21,M,48990.394290961965,false,false
423750,Cotizante423750,1956-11-18,F,25519.482047023826,true,false
438205,Cotizante438205,1977-12-13,F,37813.69128667643,true,true
108238,Cotizante108238,1997-06-20,F,48175.56384350491,false,true
285980,Cotizante285980,1954-07-14,M,32317.50095711621,false,false
129528,Cotizante129528,1970-06-02,F,21408.601563342727,false,true
11563,Cotizante11563,1990-08-10,F,27786.617517985673,false,true
333642,Cotizante333642,1960-04-06,F,27655.258691500032,true,false
909904,Cotizante909904,1985-04-17,M,31706.20732665521,true,true
891682,Cotizante891682,1968-02-06,M,28941.523736528026,false,true
559560,Cotizante559560,1999-06-24,M,45931.646860027526,false,true
271266,Cotizante271266,1980-09-05,F,44673.706607788336,false,true
203253,Cotizante203253,1979-07-28,M,28740.99577374762,true,false
187859,Cotizante187859,1992-11-23,F,42801.96412054224,false,true
286326,Cotizante286326,1975-02-03,M,27533.55820786274,false,true
326015,Cotizante326015,1991-09-15,M,22727.51936706291,true,true
233017,Cotizante233017,1966-06-21,F,46787.13132069335,true,false
17288,Cotizante17288,1993-10-11,M,38276.5514721712,false,true
239947,Cotizante239947,1953-11-12,M,27751.459214923692,true,true
469503,Cotizante469503,1980-01-23,F,25288.981771043662,true,true
382144,Cotizante382144,1959-02-04,F,30332.31970184543,false,true
523071,Cotizante523071,1964-09-15,F,27041.576510212508,false,false
930434,Cotizante930434,1951-03-12,F,28819.398844500196,true,true
430611,Cotizante430611,1954-11-22,F,40900.00173057992,false,false
417380,Cotizante417380,1982-04-27,M,45342.70009399152,true,false
349607,Cotizante349607,1958-07-15,M,23934.152988393904,false,true
747840,Cotizante747840,1964-03-04,M,20198.089067281693,true,false
299909,Cotizante299909,1974-06-15,F,35261.403861951796,false,true
765319,Cotizante765319,1951-07-26,F,31460.723429325644,true,false
