ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
287956,Cotizante287956,1952-09-01,M,31558.23578561109,false,true
183044,Cotizante183044,1993-08-20,F,28834.443161045812,false,false
369096,Cotizante369096,1982-03-11,M,31366.09548235678,true,true
371380,Cotizante371380,1960-08-04,M,30109.742909371525,false,true
431636,Cotizante431636,1959-02-20,F,33842.62620545706,false,true
422700,Cotizante422700,1982-05-11,M,29541.707646168812,false,true
636488,Cotizante636488,1974-10-14,F,42072.58896940178,false,false
824636,Cotizante824636,1990-06-19,M,32558.814287122397,false,true
947976,Cotizante947976,1979-02-03,M,25551.025114738382,true,false
608087,Cotizante608087,1972-02-14,F,35199.84708881438,true,false
857764,Cotizante857764,1954-05-27,M,39256.68648165716,false,false
724620,Cotizante724620,1965-07-12,M,32897.049321162136,true,false
895768,Cotizante895768,1979-01-02,F,35933.5432780504,false,false
355837,Cotizante355837,1990-03-23,M,45916.65141488364,false,true
181627,Cotizante181627,1953-11-19,F,34487.80550949249,false,false
277170,Cotizante277170,1956-12-11,F,37304.740965946185,true,false
466672,Cotizante466672,1954-08-01,M,36509.08590492553,false,true
813492,Cotizante813492,1962-09-07,F,24692.145853146103,false,false
88315,Cotizante88315,1981-08-15,F,27374.550663081398,false,true
579150,Cotizante579150,1953-04-01,F,37308.94274978859,false,false
31740,Cotizante31740,1965-10-25,F,30554.03283508817,true,false
855774,Cotizante855774,1980-11-16,F,44952.84979623859,true,true
108652,Cotizante108652,1989-04-13,M,45199.582193025824,false,true
107219,Cotizante107219,1989-12-23,F,24334.764288598773,false,false
722558,Cotizante722558,1962-01-16,F,24883.563376388258,true,false
133311,Cotizante133311,1960-10-10,M,23600.537225815046,false,true
806932,Cotizante806932,1968-03-15,F,20534.083110995485,true,true
809,Cotizante809,1960-03-03,M,29060.70961884628,false,false
573004,Cotizante573004,1988-08-16,M,31217.924169006972,true,false
375789,Cotizante375789,1990-02-23,F,45906.50113870623,false,false
833031,Cotizante833031,1991-05-22,F,48261.20505874428,true,false
879918,Cotizante879918,1979-04-04,M,22649.31563969336,true,true
558186,Cotizante558186,1967-02-13,F,37390.487191052074,true,true
4256,Cotizante4256,1993-01-09,M,37483.318361565645,true,false
533197,Cotizante533197,1971-06-07,M,21348.43801741542,true,true
526620,Cotizante526620,1957-07-24,F,25826.260919157634,true,false
500864,Cotizante500864,1968-02-14,M,20717.583809099542,true,false
364264,Cotizante364264,1955-09-13,M,25279.04191102888,false,false
245934,Cotizante245934,1956-01-14,F,28080.24970768802,false,true
170246,Cotizante170246,1981-03-24,F,32454.9314155807,false,true
175481,Cotizante175481,1968-02-01,M,21103.49492532703,true,false
71677,Cotizante71677,1995-10-10,F,29756.89985212702,false,false
312669,Cotizante312669,1967-03-20,F,48808.21358964934,true,true
785915,Cotizante785915,1978-05-24,F,43876.78066241542,true,true
269689,Cotizante269689,1986-05-28,M,45708.244858581944,true,true
364848,Cotizante364848,1971-04-24,M,22184.112037053463,false,true
886848,Cotizante886848,1971-09-11,M,34578.62704315143,false,true
417612,Cotizante417612,1993-11-01,F,32132.29115284598,false,false
833274,Cotizante833274,1953-06-07,F,25290.259061630677,true,false
392832,Cotizante392832,1974-09-20,F,32137.155407051272,true,true
412250,Cotizante412250,1978-05-01,F,28208.50982842585,false,true
85034,Cotizante85034,1975-09-24,F,41108.06264733976,true,false
960387,Cotizante960387,1969-11-17,M,26398.572430197877,false,true
7753,Cotizante7753,1963-11-25,M,46162.40462022799,false,false
774357,Cotizante774357,1958-12-25,F,20919.715716656676,true,false
242600,Cotizante242600,1989-09-05,M,22631.61882835436,false,false
762501,Cotizante762501,1974-03-20,F,39396.86462565516,false,false
49239,Cotizante49239,1963-09-01,F,49078.79140603174,false,true
27054,Cotizante27054,1978-06-03,M,47896.46423428327,true,true
312736,Cotizante312736,1979-07-09,F,46109.5585981626,true,false
651027,Cotizante651027,1951-08-01,F,27539.774423880033,true,false
