ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
962631,Cotizante962631,1968-06-14,M,33824.73856657642,false,false
785559,Cotizante785559,1951-08-25,F,32371.751772187097,true,false
546845,Cotizante546845,1967-07-25,M,37008.8268444613,true,true
737333,Cotizante737333,1957-06-06,F,49132.69209450355,true,true
222277,Cotizante222277,1979-12-03,M,24303.759291876566,true,true
247233,Cotizante247233,1970-11-03,M,28306.522046616337,true,true
925702,Cotizante925702,1959-05-15,M,36641.85721152034,false,false
293845,Cotizante293845,1982-10-04,F,49778.61748996224,true,true
415046,Cotizante415046,1956-11-15,F,38044.644244180556,false,true
643001,Cotizante643001,1980-09-03,M,32941.577727924305,false,false
386671,Cotizante386671,1961-09-03,F,43111.37929552276,false,true
748611,Cotizante748611,1981-01-13,M,44382.3144845304,true,true
106052,Cotizante106052,1997-08-10,F,35239.68127546964,false,true
752883,Cotizante752883,1989-06-09,M,36887.911054303695,true,false
148208,Cotizante148208,1960-11-27,M,22038.197581854554,true,true
30765,Cotizante30765,1990-08-15,M,44537.197233690036,false,false
995750,Cotizante995750,1962-02-28,F,24706.97901906194,true,false
123573,Cotizante123573,1957-04-18,M,31640.392257517167,true,false
237293,Cotizante237293,1952-01-23,F,43422.97658511995,true,true
400200,Cotizante400200,1992-05-12,F,25896.47117791538,false,true
680868,Cotizante680868,1966-09-22,F,28098.469668336285,true,true
175108,Cotizante175108,1965-09-26,M,42720.07312622279,true,false
518290,Cotizante518290,1956-05-24,M,34881.6646259858,true,false
861180,Cotizante861180,1957-01-06,M,26961.577453708127,true,false
435163,Cotizante435163,1977-11-12,M,36092.73082940272,true,true
420635,Cotizante420635,1989-01-09,M,35703.47960969289,false,false
650987,Cotizante650987,1981-04-28,F,31645.446845905233,false,false
475772,Cotizante475772,1983-01-07,F,31150.992891316375,false,false
335725,Cotizante335725,1997-12-06,F,48105.81572828646,true,false
851287,Cotizante851287,1952-04-03,M,20502.861532695773,true,true
55646,Cotizante55646,1999-02-12,F,34151.302747239766,true,false
557171,Cotizante557171,1963-04-02,M,43208.59330268674,true,false
549779,Cotizante549779,1970-04-03,F,42674.392831355726,true,false
825840,Cotizante825840,1953-10-13,M,30744.49627152116,true,true
484679,Cotizante484679,1952-11-05,F,20136.367371330263,true,true
848857,Cotizante848857,1967-06-18,F,26130.112708668174,true,true
843394,Cotizante843394,1980-12-12,M,47538.505367769,true,true
981601,Cotizante981601,1976-12-01,F,26130.315495125204,false,false
77999,Cotizante77999,1951-10-18,M,46108.41236068541,false,false
590372,Cotizante590372,1961-06-13,M,43772.052715355996,false,true
210742,Cotizante210742,1956-03-18,F,44495.97618000612,true,false
902632,Cotizante902632,1988-12-28,F,41720.310768540934,false,false
828777,Cotizante828777,1990-09-08,F,46362.60151921309,true,false
711899,Cotizante711899,1994-10-21,F,24728.22251359685,true,true
806815,Cotizante806815,1951-03-26,M,45205.63885679433,true,false
762087,Cotizante762087,1961-05-23,F,33192.18795271903,true,true
475211,Cotizante475211,1996-01-12,F,41536.807594659556,true,true
637062,Cotizante637062,1958-07-28,M,44826.93115709927,true,true
952102,Cotizante952102,1963-12-10,F,21639.58520034471,true,true
789931,Cotizante789931,1963-11-28,F,21466.942476587792,true,true
175429,Cotizante175429,1957-07-02,F,37448.50472805137,false,true
766081,Cotizante766081,1983-01-06,M,48472.58710569286,false,true
122780,Cotizante122780,1971-08-01,F,48151.64023386468,false,false
392964,Cotizante392964,1971-09-04,M,47374.78369562211,true,true
113632,Cotizante113632,1982-12-26,F,49758.618202160214,true,true
542959,Cotizante542959,1980-09-16,M,20128.751632450607,false,true
40895,Cotizante40895,1998-01-13,M,25935.228472544215,false,true
179538,Cotizante179538,1998-05-07,M,42109.02424863859,false,true
865173,Cotizante865173,1995-11-08,M,46203.49097894424,true,true
