ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
760942,Cotizante760942,1965-08-28,F,21523.862226416226,false,true
701598,Cotizante701598,1972-02-28,M,21412.25311003654,true,true
363981,Cotizante363981,1965-06-11,M,31201.46096236736,true,true
694317,Cotizante694317,1976-05-24,F,38034.523373365424,true,true
525177,Cotizante525177,1986-01-08,M,33385.14080242469,false,false
562865,Cotizante562865,1985-11-14,F,30076.123530441953,true,true
793305,Cotizante793305,1974-10-05,M,31265.878539781836,true,false
325748,Cotizante325748,1961-10-23,M,45350.217637623326,true,false
509025,Cotizante509025,1990-02-17,F,23903.927194541877,false,false
185460,Cotizante185460,1968-03-20,F,37136.43889478335,true,true
1001,Cotizante1001,1985-03-09,F,39619.80302461756,true,true
523784,Cotizante523784,1986-05-21,M,31101.914900677715,false,true
344686,Cotizante344686,1950-11-25,M,37133.103417509774,true,false
38706,Cotizante38706,1972-10-07,F,33961.01405335749,true,false
329126,Cotizante329126,1996-07-14,M,31863.334531194458,true,false
568368,Cotizante568368,1968-10-21,M,40354.99231566394,true,false
328292,Cotizante328292,1967-05-15,M,39410.21937567055,false,true
540854,Cotizante540854,1951-11-02,M,42430.29790481264,true,true
651565,Cotizante651565,1970-10-13,F,23787.30685211401,true,true
694706,Cotizante694706,1984-09-25,M,44467.3637386487,true,true
715601,Cotizante715601,1954-11-23,M,21032.250102256967,true,true
603980,Cotizante603980,1974-02-09,M,31990.839789143443,false,true
858078,Cotizante858078,1997-11-28,M,38547.52452070141,true,false
343973,Cotizante343973,1965-01-23,M,37502.54906226391,false,false
139699,Cotizante139699,1999-11-06,M,28144.01459624442,true,false
950824,Cotizante950824,1965-04-05,M,28206.923112543198,true,false
714655,Cotizante714655,1989-02-09,M,21165.339672854527,true,false
512545,Cotizante512545,1978-12-01,M,20707.66236078775,false,false
930117,Cotizante930117,1953-09-18,F,28691.807073764227,false,true
20581,Cotizante20581,1981-04-27,F,49416.84484621993,false,true
229170,Cotizante229170,1954-08-22,F,29178.64757604388,false,false
654226,Cotizante654226,1978-08-07,F,41583.80085807644,true,true
852518,Cotizante852518,1967-07-02,M,27607.697247810465,true,true
671716,Cotizante671716,1990-09-02,M,29995.391856285485,true,true
805615,Cotizante805615,1962-09-28,M,42991.598358717965,false,true
505515,Cotizante505515,1962-08-18,F,44133.95561528463,true,true
607974,Cotizante607974,1975-03-27,F,46992.779607684395,false,true
999126,Cotizante999126,1967-05-16,M,32156.662605433834,false,false
144736,Cotizante144736,1962-10-08,F,24338.993439704234,false,false
322678,Cotizante322678,1987-09-23,M,30827.07079606266,false,false
379245,Cotizante379245,1969-11-14,F,34723.116188822896,true,false
155797,Cotizante155797,1997-12-25,M,36629.17023638398,false,true
917623,Cotizante917623,1980-10-05,M,33353.00805010753,true,false
242313,Cotizante242313,1962-03-05,M,48953.39016737043,true,false
335433,Cotizante335433,1974-11-07,M,27842.58069012373,true,false
946156,Cotizante946156,1950-06-22,F,45419.646276991814,false,false
679916,Cotizante679916,1959-12-08,F,20274.754578735752,false,false
677715,Cotizante677715,1980-05-25,F,38496.55353950051,true,true
471763,Cotizante471763,1971-01-17,F,31533.52472557867,false,false
592566,Cotizante592566,1958-06-01,F,20368.36303735391,true,true
47864,Cotizante47864,1957-05-14,F,49889.507677313915,false,false
190678,Cotizante190678,1959-05-09,M,46886.70852221397,false,false
764286,Cotizante764286,1963-09-28,M,22038.98310569732,true,true
176419,Cotizante176419,1972-11-14,M,43496.1412523169,false,false
204905,Cotizante204905,1984-08-15,F,22498.72958196117,false,true
