ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
123183,Cotizante123183,1961-09-06,F,38938.49506795578,true,false
14879,Cotizante14879,1957-11-04,M,37961.57514266061,false,true
128312,Cotizante128312,1995-02-15,F,34328.668156683,false,true
882025,Cotizante882025,1982-12-05,F,23314.050525859802,false,false
296187,Cotizante296187,1990-12-24,M,27086.305680255275,false,false
107359,Cotizante107359,1972-04-01,F,34041.78812924262,false,true
391029,Cotizante391029,1983-09-25,M,27062.36601856567,true,false
243118,Cotizante243118,1982-10-15,M,28898.485833109466,false,false
817255,Cotizante817255,1999-01-08,F,22315.503344885776,false,false
526028,Cotizante526028,1975-11-01,M,44127.35404585917,true,true
53418,Cotizante53418,1958-10-15,M,27742.746652803784,true,true
623241,Cotizante623241,1968-03-21,M,21088.15718799225,false,false
960597,Cotizante960597,1996-04-06,F,44793.499496739445,true,false
911247,Cotizante911247,1965-08-18,F,38712.1808000819,false,false
79506,Cotizante79506,1989-12-07,M,43424.5863790193,true,false
886112,Cotizante886112,1983-12-01,M,30216.055881718552,false,false
516085,Cotizante516085,1957-02-22,M,20295.487324307127,true,false
485271,Cotizante485271,1964-07-06,M,29910.037068066744,true,false
725423,Cotizante725423,1964-05-11,M,24571.87217255446,false,false
524458,Cotizante524458,1965-08-24,M,21229.058388378104,false,false
536356,Cotizante536356,1992-03-13,M,26551.5919624602,false,true
156216,Cotizante156216,1977-02-24,F,25831.042561205722,true,false
636550,Cotizante636550,1987-03-09,F,34978.72583728477,true,false
815263,Cotizante815263,1960-01-14,F,32194.81016143138,false,false
285884,Cotizante285884,1982-05-05,M,35413.999378975954,true,true
299498,Cotizante299498,1986-01-23,F,35405.93412144907,true,true
137529,Cotizante137529,1969-09-27,M,42207.80197592525,true,true
616587,Cotizante616587,1981-09-25,M,44954.10532333133,false,false
279678,Cotizante279678,1970-09-02,F,22601.302445607187,false,true
552754,Cotizante552754,1951-07-05,F,30353.034340016828,true,true
728448,Cotizante728448,1976-01-23,M,41108.142837753854,false,true
307009,Cotizante307009,1966-11-28,F,34181.626160995096,false,false
810392,Cotizante810392,1956-08-22,F,49098.911169367915,false,false
81694,Cotizante81694,1987-02-08,M,36759.1735154822,false,false
804931,Cotizante804931,1970-06-23,M,48310.885463637285,true,true
17836,Cotizante17836,1955-09-06,M,41165.15208165876,false,false
997140,Cotizante997140,1966-05-10,M,25168.545139696136,true,true
251113,Cotizante251113,1953-02-11,M,36987.35983721699,false,true
25240,Cotizante25240,1966-10-26,F,45641.60723369221,false,true
990911,Cotizante990911,1969-09-09,F,44343.6025061651,false,false
67679,Cotizante67679,1998-09-15,M,27579.090163482164,false,true
880766,Cotizante880766,1974-07-04,M,42852.22323489404,false,true
626901,Cotizante626901,1993-12-01,F,41411.788195612186,false,true
870221,Cotizante870221,1959-11-26,M,34188.37486031125,false,false
962610,Cotizante962610,1959-09-09,M,39316.509598082564,true,true
891736,Cotizante891736,1959-05-14,F,26334.424271227894,false,true
169619,Cotizante169619,1981-08-13,F,23556.840469900253,true,false
595189,Cotizante595189,1999-05-13,M,26844.97222680073,true,false
742623,Cotizante742623,1977-12-12,F,20332.093304141483,true,true
85640,Cotizante85640,1995-01-12,M,48746.28240594094,false,true
859711,Cotizante859711,1992-03-03,M,44791.2957294604,true,false
868341,Cotizante868341,1969-10-10,M,35391.26384424264,true,false
767867,Cotizante767867,1952-08-12,M,32484.678749957293,false,false
751439,Cotizante751439,1970-04-06,F,46015.62237439199,true,true
741021,Cotizante741021,1976-01-15,M,36288.51449942343,false,false
403423,Cotizante403423,1985-06-02,M,48277.02047814564,false,false
946339,Cotizante946339,1961-04-14,F,46831.069473244745,true,false
105067,Cotizante105067,1964-05-23,F,45519.66862451718,true,false
158363,Cotizante158363,1980-06-03,F,41017.02954025837,false,false
368680,Cotizante368680,1994-11-01,F,49992.39378849618,false,false
734190,Cotizante734190,1972-07-25,F,29895.86952832451,false,false
942446,Cotizante942446,1957-05-07,F,41166.05440316675,false,true
629134,Cotizante629134,1960-02-27,F,35651.39416398477,false,false
634588,Cotizante634588,1984-05-27,M,45120.46925859686,true,false
945328,Cotizante945328,1960-04-15,M,46052.23030519116,true,false
845193,Cotizante845193,1991-03-25,F,31767.576051955017,true,true
336973,Cotizante336973,1968-09-13,F,40013.983130020206,true,false
