ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
186322,Cotizante186322,1973-06-14,M,36929.99101677863,true,false
564562,Cotizante564562,1964-02-28,M,26807.692257782557,true,true
712953,Cotizante712953,1983-09-05,M,21943.012334268748,false,true
917821,Cotizante917821,1998-06-04,M,30524.321398568612,true,true
226275,Cotizante226275,1968-06-22,F,44074.54824107777,true,true
90118,Cotizante90118,1969-11-06,F,41854.175187372704,true,true
424776,Cotizante424776,1982-03-27,M,43786.527491220084,true,true
296006,Cotizante296006,1989-05-07,F,43047.96534929328,false,true
999743,Cotizante999743,1983-03-05,M,32688.658473451746,false,false
212669,Cotizante212669,1960-11-12,M,22511.910478464768,true,false
4545,Cotizante4545,1959-07-22,M,28362.663505072356,true,true
10312,Cotizante10312,1953-09-08,F,25213.775362909968,true,true
661482,Cotizante661482,1953-08-18,M,29235.700619532116,false,false
793297,Cotizante793297,1998-04-09,F,41736.864803976,false,false
631880,Cotizante631880,1956-06-25,M,20687.29705213392,false,true
443854,Cotizante443854,1951-11-09,F,24643.026700288654,false,true
648641,Cotizante648641,1987-07-06,F,24010.545232351484,true,false
390573,Cotizante390573,1990-06-13,M,27742.228920939786,false,false
560645,Cotizante560645,1960-02-05,F,33465.3783995101,false,true
867893,Cotizante867893,1996-06-11,F,39421.05353069652,true,true
990108,Cotizante990108,1961-02-26,F,41430.77044999487,false,false
814654,Cotizante814654,1997-06-15,M,20117.168622263176,true,false
