ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
768397,Cotizante768397,1992-04-17,M,32633.20749498598,false,true
831917,Cotizante831917,1981-11-28,M,37944.822020924476,true,false
706514,Cotizante706514,1998-01-23,F,48427.74012980294,true,false
972229,Cotizante972229,1974-05-04,M,31859.022552519637,true,false
553649,Cotizante553649,1988-06-01,F,34326.85281400739,true,false
62411,Cotizante62411,1999-10-14,M,34553.29043206219,false,false
154904,Cotizante154904,1983-06-17,M,21275.535578568837,false,false
137535,Cotizante137535,1983-04-07,F,30245.126923312324,true,false
959070,Cotizante959070,1963-08-25,M,44751.39205907994,false,true
211223,Cotizante211223,1992-07-26,M,31038.349298293055,false,true
464360,Cotizante464360,1959-07-03,F,22341.4972397467,true,false
320531,Cotizante320531,1997-01-13,M,20858.72647827015,true,false
442080,Cotizante442080,1973-09-16,M,42478.25354370113,true,false
674969,Cotizante674969,1966-01-11,F,26314.226593220268,true,false
743853,Cotizante743853,1979-12-26,M,48395.323948538055,true,true
742725,Cotizante742725,1995-06-12,F,33889.36244648919,true,false
539086,Cotizante539086,1995-06-17,M,49857.695499133726,true,false
874986,Cotizante874986,1974-04-21,F,28757.804901569565,true,false
715591,Cotizante715591,1970-09-19,M,29284.34221131783,false,false
37601,Cotizante37601,1998-06-23,M,42050.0149989865,false,true
585263,Cotizante585263,1962-03-12,M,47974.96459630614,true,true
392516,Cotizante392516,1993-07-10,F,42943.09930890548,false,true
336532,Cotizante336532,1971-12-24,M,43201.49612548456,false,true
633747,Cotizante633747,1981-03-10,F,36744.62793407416,true,false
32533,Cotizante32533,1969-03-03,F,25235.321367301072,true,false
556269,Cotizante556269,1988-07-05,M,43955.62162383544,true,false
808015,Cotizante808015,1955-04-06,F,46915.115864572006,true,false
542690,Cotizante542690,1980-05-04,M,49848.074332035925,false,true
447501,Cotizante447501,1992-07-20,F,44728.94278241158,false,false
27579,Cotizante27579,1986-04-20,M,22134.309628939893,true,true
339346,Cotizante339346,1957-04-18,F,24321.226673429283,false,true
264904,Cotizante264904,1971-01-05,F,45189.52419466055,false,true
749229,Cotizante749229,1952-09-19,F,22364.769114226536,false,false
338692,Cotizante338692,1979-11-25,M,25305.431554020295,true,false
654710,Cotizante654710,1969-07-18,F,28186.082439557784,false,true
739695,Cotizante739695,1971-07-12,M,47882.988190453136,true,false
