ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
49587,Cotizante49587,1977-03-19,F,34295.65288949221,false,true
345625,Cotizante345625,1961-05-06,M,22337.317763005685,false,true
883971,Cotizante883971,1995-08-17,M,33757.55731757124,false,true
560843,Cotizante560843,1986-05-05,M,36669.30046442195,false,true
605764,Cotizante605764,1988-12-10,F,38179.08792072562,true,true
447724,Cotizante447724,1998-01-22,M,45971.20690892519,false,false
31396,Cotizante31396,1967-06-11,M,46332.68946570362,true,true
414488,Cotizante414488,1971-06-06,M,37894.43219939037,false,false
620018,Cotizante620018,1999-02-03,F,35927.39567038423,false,true
671667,Cotizante671667,1956-09-05,F,32143.77383214201,false,true
572451,Cotizante572451,1993-07-16,M,49431.9614227831,true,false
619895,Cotizante619895,1967-02-13,F,20505.797858179318,false,false
150489,Cotizante150489,1987-01-04,M,20957.354157594757,false,false
907034,Cotizante907034,1975-03-16,M,30936.821818324206,false,false
703106,Cotizante703106,1984-05-25,F,28478.01510074851,false,false
230890,Cotizante230890,1992-05-12,F,29701.121007993173,false,false
935867,Cotizante935867,1978-09-01,M,40854.64891866745,true,true
655083,Cotizante655083,1958-08-02,M,40822.33369406739,false,false
22229,Cotizante22229,1990-11-19,M,30992.20892403295,true,true
964504,Cotizante964504,1992-03-21,M,42255.814094344736,true,false
397923,Cotizante397923,1977-12-15,M,49425.97083466129,true,false
942727,Cotizante942727,1993-02-24,F,43113.73501465507,false,false
339766,Cotizante339766,1988-07-18,F,44911.253215724515,false,true
364634,Cotizante364634,1980-09-10,F,42705.59136690723,true,false
306919,Cotizante306919,1966-04-13,M,32746.02817875371,true,true
783614,Cotizante783614,1990-10-17,M,21261.43122656756,false,true
128536,Cotizante128536,1964-08-24,F,31768.641794117262,false,false
524512,Cotizante524512,1992-10-07,M,32517.05494540764,true,false
300811,Cotizante300811,1977-02-26,M,30651.997574432302,true,false
344653,Cotizante344653,1955-08-10,F,28173.1169824933,false,false
127927,Cotizante127927,1969-07-03,F,38048.35040772866,true,false
755071,Cotizante755071,1984-01-13,F,39955.669616758896,false,false
231233,Cotizante231233,1962-06-23,M,25014.631073164546,false,true
114099,Cotizante114099,1987-03-25,F,31192.698631770574,true,false
139182,Cotizante139182,1963-05-17,M,44148.26798603163,false,true
943321,Cotizante943321,1974-09-17,M,34623.212949674664,false,false
968397,Cotizante968397,1985-10-19,F,20468.826489599836,false,false
995440,Cotizante995440,1980-07-28,M,36681.38182895443,false,true
