ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
976338,Cotizante976338,1955-06-11,F,47270.79104493401,true,true
920284,Cotizante920284,1962-07-10,M,41123.874216770804,false,true
456776,Cotizante456776,1987-05-05,F,43092.26533064524,false,false
620059,Cotizante620059,1970-04-02,M,23760.896944371292,true,true
46502,Cotizante46502,1985-03-26,F,20023.456699500195,false,true
524709,Cotizante524709,1970-01-07,M,28442.56638264948,false,true
363836,Cotizante363836,1994-04-06,F,48243.041747881376,false,false
449800,Cotizante449800,1965-06-18,M,29007.771949371265,false,false
202282,Cotizante202282,1973-06-17,F,44082.73675451278,true,true
64754,Cotizante64754,1976-12-04,M,32392.998093966413,false,true
537076,Cotizante537076,1999-05-08,M,48367.007728499666,true,false
658639,Cotizante658639,1953-03-25,M,41722.98503343994,true,true
427988,Cotizante427988,1992-01-14,F,32663.517942433646,true,false
956170,Cotizante956170,1987-05-19,F,33725.416841255974,true,false
697643,Cotizante697643,1954-01-22,F,20875.794644073885,true,true
110533,Cotizante110533,1978-11-20,M,48395.585011268326,false,false
553926,Cotizante553926,1965-09-07,F,21728.884340632892,true,true
523627,Cotizante523627,1981-06-17,F,22434.181768405004,false,true
647490,Cotizante647490,1953-02-14,M,25925.586883543303,true,false
58321,Cotizante58321,1952-07-11,F,45699.15607625799,true,true
780813,Cotizante780813,1966-05-07,F,37312.75326737969,true,false
443812,Cotizante443812,1950-01-02,F,40635.36316946418,false,true
484754,Cotizante484754,1977-02-03,F,34182.310005840736,false,false
836753,Cotizante836753,1980-10-03,F,24878.00847624132,false,false
95107,Cotizante95107,1987-08-21,F,36247.3019783915,true,false
72080,Cotizante72080,1996-03-27,M,26162.628932478718,true,false
965980,Cotizante965980,1977-06-16,M,40499.44215151018,true,true
163943,Cotizante163943,1979-11-10,F,45375.423207051856,false,true
54159,Cotizante54159,1989-05-14,M,20206.542768272193,false,true
132332,Cotizante132332,1982-02-27,F,22302.00948137119,false,false
767969,Cotizante767969,1965-03-24,M,33017.33942025649,false,true
455332,Cotizante455332,1967-09-14,F,25573.109174209916,true,false
769547,Cotizante769547,1970-11-17,M,28004.842228997637,false,false
237781,Cotizante237781,1963-11-13,F,37655.60197008915,true,true
227341,Cotizante227341,1976-04-15,M,37863.40489907112,true,true
946129,Cotizante946129,1959-10-10,M,45205.168740899986,false,true
922885,Cotizante922885,1982-05-21,M,39333.76283468278,true,true
364897,Cotizante364897,1976-10-11,F,20673.062410443385,true,true
941454,Cotizante941454,1973-11-24,F,48065.9183427087,false,false
816917,Cotizante816917,1966-09-26,M,38030.07014685053,false,false
289567,Cotizante289567,1985-03-22,M,39885.103976810395,true,true
827735,Cotizante827735,1978-12-16,F,37353.50583146892,true,true
947202,Cotizante947202,1958-10-01,F,42653.017174962966,false,false
43656,Cotizante43656,1963-03-23,F,32297.7877652897,true,false
573457,Cotizante573457,1986-10-01,F,44488.869332543945,false,true
248717,Cotizante248717,1950-03-12,F,28653.36365732133,false,false
660493,Cotizante660493,1964-06-24,M,29198.01241546213,true,false
349203,Cotizante349203,1959-10-02,M,46012.58574618447,false,false
926990,Cotizante926990,1965-11-11,M,36482.40164400167,true,false
789790,Cotizante789790,1980-10-01,F,43610.969471626624,true,true
970186,Cotizante970186,1972-03-02,F,38642.54822094584,true,true
693440,Cotizante693440,1980-07-18,M,25009.79065459337,false,false
207043,Cotizante207043,1962-06-22,F,34104.98614792048,true,false
782470,Cotizante782470,1966-07-23,M,36707.90733477179,false,false
325336,Cotizante325336,1997-12-03,F,28273.467486929694,true,false
597413,Cotizante597413,1968-01-03,F,28451.00957632575,false,false
331131,Cotizante331131,1977-07-27,M,42958.65954000882,true,false
442266,Cotizante442266,1962-03-21,F,26841.041922679782,true,false
229525,Cotizante229525,1950-09-25,M,42784.67500473639,false,false
628456,Cotizante628456,1988-06-23,F,32979.04148999139,false,false
264799,Cotizante264799,1974-02-07,F,48262.21214446116,false,false
132456,Cotizante132456,1992-04-26,F,33006.90884498337,true,false
