ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
779141,Cotizante779141,1957-06-06,M,29274.40531314609,true,true
551280,Cotizante551280,1968-10-15,M,41324.96815662616,false,false
8982,Cotizante8982,1996-10-14,F,25811.51596882948,true,false
808123,Cotizante808123,1985-07-13,M,44448.07976295648,false,false
281559,Cotizante281559,1973-01-08,M,46065.9036374778,false,false
958784,Cotizante958784,1957-11-06,F,46739.462719634015,false,true
944791,Cotizante944791,1954-01-27,F,28873.807575030725,false,false
236461,Cotizante236461,1953-11-02,M,49434.87720260614,false,true
646578,Cotizante646578,1960-04-07,F,24302.29113060912,false,false
332975,Cotizante332975,1999-02-09,M,27590.05972231866,true,true
318610,Cotizante318610,1998-10-07,M,23082.782217040185,false,true
916705,Cotizante916705,1969-04-09,M,33830.579936756105,false,false
615895,Cotizante615895,1985-11-10,M,21498.28282443864,true,true
482729,Cotizante482729,1955-10-24,F,29594.41816055929,false,false
34131,Cotizante34131,1970-05-28,F,41542.70766700184,true,false
996235,Cotizante996235,1951-01-19,M,46338.57314425612,false,false
658452,Cotizante658452,1955-02-15,F,47008.36509154753,true,false
417135,Cotizante417135,1961-03-24,F,33306.964249671306,false,true
524837,Cotizante524837,1991-01-05,F,46212.81863443914,false,false
161519,Cotizante161519,1975-07-10,M,31343.83417561838,true,true
802063,Cotizante802063,1952-03-05,F,43923.36278699557,false,false
586389,Cotizante586389,1990-03-22,F,24468.715125422543,false,true
763116,Cotizante763116,1995-07-09,F,30723.84203735755,false,true
574191,Cotizante574191,1965-08-06,F,41425.08392020957,false,true
986607,Cotizante986607,1997-05-05,F,40285.101896205524,true,true
4449,Cotizante4449,1956-10-08,M,30155.41387941924,false,false
989917,Cotizante989917,1998-08-10,F,42423.61841255968,true,true
874050,Cotizante874050,1976-01-12,M,44430.33017115795,true,false
767527,Cotizante767527,1983-04-02,F,30511.440644649003,false,false
392019,Cotizante392019,1964-07-21,M,28312.800487054294,false,true
709340,Cotizante709340,1997-03-09,M,28137.201664838976,false,true
976064,Cotizante976064,1999-07-25,M,22818.5155286359,true,true
331425,Cotizante331425,1987-12-01,F,25990.766014066226,true,false
167171,Cotizante167171,1984-03-23,F,49201.02226534144,true,true
379057,Cotizante379057,1974-04-23,M,36596.180699409335,true,true
591002,Cotizante591002,1987-11-06,F,42964.140318027996,true,false
988548,Cotizante988548,1994-08-08,M,49832.67162213587,true,false
6309,Cotizante6309,1984-11-07,F,32475.25102135977,false,false
747175,Cotizante747175,1975-12-04,F,34651.617943227386,false,false
