ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
567160,Cotizante567160,1950-12-21,F,23586.94713630021,false,true
854063,Cotizante854063,1992-01-18,F,20050.34333598828,false,true
948519,Cotizante948519,1980-05-24,F,25054.38655558946,true,true
138881,Cotizante138881,1975-10-18,F,42025.478921013506,true,false
759814,Cotizante759814,1987-09-08,F,22730.327285427305,true,false
684416,Cotizante684416,1959-12-09,M,40601.92458242047,true,true
27423,Cotizante27423,1986-01-25,F,23334.294027782664,true,true
175465,Cotizante175465,1983-01-22,M,39522.46896344595,true,false
60657,Cotizante60657,1996-12-07,M,21796.923238738505,true,false
226582,Cotizante226582,1960-03-26,F,42397.31476061045,false,false
810140,Cotizante810140,1990-09-25,F,40168.045489191456,true,true
527795,Cotizante527795,1994-07-08,M,36243.975858558515,false,true
271552,Cotizante271552,1999-12-08,F,22856.971224786346,true,true
862351,Cotizante862351,1990-10-01,M,33292.131283869945,false,false
423925,Cotizante423925,1996-05-19,F,20370.411475335073,true,true
328069,Cotizante328069,1993-02-10,F,37773.66179079977,false,true
699802,Cotizante699802,1976-04-03,M,24219.644515793276,true,false
737478,Cotizante737478,1982-07-05,M,40022.769450377935,true,true
619747,Cotizante619747,1987-03-11,M,45018.744012605894,false,false
741260,Cotizante741260,1952-06-25,F,37829.91357633381,false,true
629294,Cotizante629294,1994-08-16,M,38413.250565769034,false,false
823344,Cotizante823344,1964-12-16,F,49289.02716066879,false,true
434616,Cotizante434616,1981-03-15,M,44943.861771572825,false,false
767088,Cotizante767088,1959-12-02,F,43794.28072194517,true,false
922817,Cotizante922817,1960-08-05,F,21596.797877804365,true,false
992483,Cotizante992483,1974-06-12,M,38392.25454852648,false,true
799484,Cotizante799484,1994-09-28,F,21339.871842154233,false,true
257381,Cotizante257381,1980-01-09,F,22438.25178864009,true,false
697427,Cotizante697427,1965-12-15,F,47401.16624796648,false,false
473078,Cotizante473078,1998-09-26,M,40874.113362317614,true,true
614307,Cotizante614307,1980-06-28,M,33830.32422186374,true,true
542173,Cotizante542173,1967-04-12,M,35496.37978936549,true,false
311534,Cotizante311534,1966-04-01,F,23246.78009425035,false,true
946435,Cotizante946435,1989-08-06,M,20704.00623121304,true,false
997294,Cotizante997294,1993-07-21,M,41286.09748895379,true,false
256411,Cotizante256411,1954-03-20,M,41736.60754092615,false,true
222476,Cotizante222476,1976-02-07,F,38856.211812496505,true,true
101577,Cotizante101577,1989-02-28,M,26045.506268018093,false,true
725788,Cotizante725788,1961-12-16,M,30235.212532469795,true,true
152865,Cotizante152865,1970-10-24,M,43341.01429510478,true,true
975203,Cotizante975203,1955-02-06,F,41332.08050164208,false,true
1069,Cotizante1069,1970-03-23,M,35640.13209462679,true,true
860107,Cotizante860107,1965-10-16,M,29240.632406654942,true,false
660810,Cotizante660810,1956-02-24,M,34487.98528425353,true,true
995023,Cotizante995023,1976-05-02,M,23129.022672178722,true,true
701280,Cotizante701280,1958-02-04,F,26120.832148932677,false,true
350129,Cotizante350129,1977-06-23,M,21272.151784562142,false,false
500,Cotizante500,1982-12-01,F,21119.60829592876,false,true
307931,Cotizante307931,1972-10-09,M,48308.38138565406,false,true
846939,Cotizante846939,1976-12-03,F,46941.50630788399,false,true
828529,Cotizante828529,1973-05-14,M,30204.403642771496,false,false
596692,Cotizante596692,1953-03-19,M,49929.263835013466,true,false
908077,Cotizante908077,1973-03-09,M,31389.244991240106,true,true
632710,Cotizante632710,1998-09-09,F,29510.617037496962,true,true
769692,Cotizante769692,1957-12-18,F,44195.45073683938,true,false
330349,Cotizante330349,1961-05-14,M,40901.036828214186,true,false
892045,Cotizante892045,1952-12-09,F,25131.976440169925,false,false
22392,Cotizante22392,1986-12-05,M,33067.80515064743,false,true
375109,Cotizante375109,1982-08-15,M,29118.639300396368,true,true
593179,Cotizante593179,1964-02-18,M,30405.572072775423,true,true
102929,Cotizante102929,1987-06-17,M,49911.602342203434,false,false
271448,Cotizante271448,1975-08-18,F,49957.761321600345,true,true
272000,Cotizante272000,1996-06-09,M,47432.40682783806,false,true
877001,Cotizante877001,1989-11-19,F,27380.935243882785,false,true
558760,Cotizante558760,1977-06-01,M,44628.2645166303,true,true
516962,Cotizante516962,1963-11-10,F,26444.325560666406,false,false
74744,Cotizante74744,1994-11-01,M,44095.40346215244,false,true
