ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
307218,Cotizante307218,1960-04-17,F,29066.079759458968,true,true
967926,Cotizante967926,1963-01-19,F,44584.25042112641,false,true
36958,Cotizante36958,1970-06-23,M,39459.1300321252,true,true
258949,Cotizante258949,1984-06-07,F,44662.15627441063,true,false
389507,Cotizante389507,1977-04-25,M,45634.19782448473,true,false
848596,Cotizante848596,1955-12-01,M,36172.3209847874,false,false
636194,Cotizante636194,1968-12-04,M,24097.680237693814,false,true
601822,Cotizante601822,1985-11-22,M,20506.850991255345,true,false
731074,Cotizante731074,1996-10-19,F,46840.28159909183,false,true
707297,Cotizante707297,1990-06-05,M,35393.59656343145,false,true
374467,Cotizante374467,1986-02-16,F,23950.1042265716,true,true
386401,Cotizante386401,1959-10-21,F,47946.381502101314,false,false
360630,Cotizante360630,1967-03-24,M,21465.87111899205,true,true
806051,Cotizante806051,1993-01-01,M,27536.36180328804,false,false
864196,Cotizante864196,1950-06-12,M,44111.00208454757,false,false
674021,Cotizante674021,1970-01-11,F,21682.944137774244,true,true
502345,Cotizante502345,1973-12-08,F,30598.263857029167,true,true
616105,Cotizante616105,1957-08-10,F,35482.643538341945,false,true
142136,Cotizante142136,1987-12-11,F,40314.58157752376,true,false
664628,Cotizante664628,1965-12-21,M,43735.56864163124,false,false
6025,Cotizante6025,1988-01-12,F,43809.262098163905,true,false
854660,Cotizante854660,1961-04-16,M,37510.40034520652,true,true
430578,Cotizante430578,1998-03-10,M,25585.236531774986,true,true
470870,Cotizante470870,1983-09-27,M,26972.131610151737,true,false
956077,Cotizante956077,1959-07-17,F,23494.17971910434,true,true
420193,Cotizante420193,1994-06-22,F,38512.123443189135,false,true
302107,Cotizante302107,1972-08-07,F,45997.205298834335,false,false
77366,Cotizante77366,1977-03-15,F,32350.560965387725,false,false
395701,Cotizante395701,1968-11-17,M,33940.29315592209,false,true
223365,Cotizante223365,1966-10-05,F,40244.819954861465,false,true
585250,Cotizante585250,1987-08-25,F,22432.377084519445,false,true
477424,Cotizante477424,1971-08-05,F,34276.444299806695,false,false
740586,Cotizante740586,1992-07-07,M,40302.289062721786,false,false
10917,Cotizante10917,1957-12-01,F,43379.147389817816,true,false
275213,Cotizante275213,1980-06-26,M,33885.87725509028,false,false
673656,Cotizante673656,1981-09-11,M,22331.093036258248,false,false
163268,Cotizante163268,1998-04-15,M,26548.34133110025,true,true
968608,Cotizante968608,1975-09-11,M,42534.78635858698,false,false
157485,Cotizante157485,1997-07-17,F,47525.06182002526,true,true
274663,Cotizante274663,1996-03-09,F,23318.510339936318,false,true
547945,Cotizante547945,1965-11-05,M,35125.69476106161,true,true
867227,Cotizante867227,1998-06-26,F,36454.21772869253,false,false
149103,Cotizante149103,1979-01-02,F,40489.96263247503,true,false
731811,Cotizante731811,1972-08-17,F,46322.81351490597,true,true
388178,Cotizante388178,1956-09-21,M,22694.33825554127,false,false
597113,Cotizante597113,1965-01-16,M,46975.96766054578,true,false
804878,Cotizante804878,1960-04-12,F,44806.50360399792,false,false
72363,Cotizante72363,1982-04-09,F,31929.365851013055,true,false
108682,Cotizante108682,1990-02-20,F,45000.46182146512,true,true
592372,Cotizante592372,1963-12-25,M,34737.91570153375,false,true
