ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
763944,Cotizante763944,1972-02-21,F,45474.525145025626,false,true
282265,Cotizante282265,1974-12-28,M,24284.808585525643,false,true
345661,Cotizante345661,1973-11-28,F,22590.541666613557,false,true
532069,Cotizante532069,1956-04-02,M,39406.1716716074,true,false
76353,Cotizante76353,1969-01-26,F,23915.820801538626,true,true
893708,Cotizante893708,1963-01-22,M,34110.745145623994,true,false
117726,Cotizante117726,1998-07-28,M,20769.750195966157,true,true
365235,Cotizante365235,1970-11-20,M,38857.125791859144,false,false
202421,Cotizante202421,1957-07-15,F,22926.84045182863,false,false
889301,Cotizante889301,1994-10-01,F,47317.171121010164,true,true
834701,Cotizante834701,1969-09-14,F,25746.860894368918,false,true
518832,Cotizante518832,1979-09-04,F,42817.7455605946,false,true
424262,Cotizante424262,1963-01-23,F,28176.27326186569,false,true
225160,Cotizante225160,1966-05-08,M,21087.759730446185,true,false
449585,Cotizante449585,1978-10-19,M,22089.64106572439,true,true
223586,Cotizante223586,1952-12-20,F,23061.93002708336,true,true
422135,Cotizante422135,1959-09-07,F,41762.13990652202,false,true
622844,Cotizante622844,1995-08-22,F,27394.77715883036,true,false
491828,Cotizante491828,1994-03-27,M,22578.902377993785,false,false
298008,Cotizante298008,1978-11-13,M,29111.435107107896,true,true
278811,Cotizante278811,1964-11-06,F,22097.42339225386,true,false
995899,Cotizante995899,1976-07-20,F,37041.29913038611,true,true
861284,Cotizante861284,1981-08-11,F,28708.54085491441,true,false
294627,Cotizante294627,1950-11-19,F,45964.81870795959,false,false
485317,Cotizante485317,1997-02-09,M,38358.49985616874,true,true
676557,Cotizante676557,1968-12-14,M,28315.2948972757,true,false
174776,Cotizante174776,1996-10-12,F,40361.45457731749,true,true
56752,Cotizante56752,1959-05-13,F,28445.92680518096,false,true
273950,Cotizante273950,1971-03-14,M,25683.27040894253,false,false
316317,Cotizante316317,1954-10-02,F,40681.02971527231,false,true
679152,Cotizante679152,1977-10-20,M,37480.53075054717,true,true
959876,Cotizante959876,1983-09-28,M,49036.883383860855,true,true
543637,Cotizante543637,1952-07-04,F,34258.07314461055,true,true
500871,Cotizante500871,1968-11-20,F,49164.98965044799,false,false
127829,Cotizante127829,1955-02-14,F,45162.26464345272,false,true
688980,Cotizante688980,1992-11-24,M,43213.35707459956,false,true
457648,Cotizante457648,1981-09-13,M,44092.988269433015,true,false
428479,Cotizante428479,1988-12-02,F,38940.3935677391,false,false
84447,Cotizante84447,1981-11-02,F,37486.619543482004,true,false
876543,Cotizante876543,1964-08-22,F,24719.194117439205,false,true
669312,Cotizante669312,1974-10-04,F,26941.192644980365,true,false
784990,Cotizante784990,1959-10-24,F,25308.732135755065,true,true
454772,Cotizante454772,1952-10-12,F,29082.02574978325,false,true
275754,Cotizante275754,1987-09-05,M,24182.575316213155,true,false
708914,Cotizante708914,1972-08-25,M,26600.375502801733,true,false
169354,Cotizante169354,1967-11-12,F,33019.8813952759,false,false
514317,Cotizante514317,1993-08-08,M,35024.09583265285,false,false
500280,Cotizante500280,1976-12-11,F,25984.77019988548,false,false
801793,Cotizante801793,1961-03-27,M,25217.5581466605,false,true
97986,Cotizante97986,1981-11-20,M,37334.05876538795,false,true
794101,Cotizante794101,1975-09-27,M,48389.742116232046,false,true
454819,Cotizante454819,1996-03-16,M,42562.07859598041,true,true
266185,Cotizante266185,1965-07-05,M,27521.305607363975,false,true
110724,Cotizante110724,1992-01-21,F,37047.90513765575,false,false
791339,Cotizante791339,1956-01-20,M,48437.6395517753,true,false
404987,Cotizante404987,1983-06-05,M,36287.23454987706,true,false
22710,Cotizante22710,1951-08-09,M,30789.351874087653,false,true
123997,Cotizante123997,1960-10-08,M,36990.73315590505,false,false
758950,Cotizante758950,1959-01-22,M,34857.85767512377,false,true
644794,Cotizante644794,1981-04-28,M,39892.72069181701,true,false
