ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
882867,Cotizante882867,1958-11-20,F,39625.7882298373,false,true
776542,Cotizante776542,1986-06-04,F,37150.792075044505,false,false
428443,Cotizante428443,1990-06-23,M,38568.722593116676,false,false
207679,Cotizante207679,1972-02-19,F,39809.39066496186,true,false
188298,Cotizante188298,1997-03-15,F,46436.78428391273,false,true
617078,Cotizante617078,1987-08-09,M,40395.51233257406,false,true
169180,Cotizante169180,1969-08-08,M,49497.51771700109,false,true
746618,Cotizante746618,1986-03-24,M,30561.062101511507,true,false
557108,Cotizante557108,1978-09-14,F,28569.90569339878,false,false
419223,Cotizante419223,1993-07-22,M,35550.63021716449,true,false
675999,Cotizante675999,1954-10-21,F,26740.16389975696,true,false
656891,Cotizante656891,1985-08-20,F,36009.810732889484,true,true
190962,Cotizante190962,1962-04-09,M,44615.10633553555,true,false
305566,Cotizante305566,1978-01-18,M,48129.674076449526,false,false
314991,Cotizante314991,1985-04-15,M,20284.110732162942,false,true
35968,Cotizante35968,1967-05-09,F,28094.718093721174,true,false
215894,Cotizante215894,1993-06-06,M,26294.698475677436,true,true
285651,Cotizante285651,1957-08-15,F,27894.647975418397,true,false
604582,Cotizante604582,1958-05-17,M,42147.7660073866,false,true
287357,Cotizante287357,1958-06-09,F,39028.045824762536,true,true
6058,Cotizante6058,1995-06-13,M,29967.222463521335,false,false
935820,Cotizante935820,1962-10-14,F,33513.40089979823,true,true
264553,Cotizante264553,1962-01-25,M,48330.05827219962,false,true
894417,Cotizante894417,1990-05-12,F,45820.60114421854,true,true
796734,Cotizante796734,1993-10-23,F,32083.218308490228,true,true
234862,Cotizante234862,1959-12-13,F,21194.84537102387,true,false
625028,Cotizante625028,1967-04-02,M,43137.667280815935,false,false
878167,Cotizante878167,1953-09-17,F,25610.163527667904,true,false
576142,Cotizante576142,1996-02-17,F,42317.782584557055,true,false
542350,Cotizante542350,1951-09-26,M,31802.579998096906,true,true
809310,Cotizante809310,1972-09-19,F,48870.4477532333,true,true
