ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
819562,Cotizante819562,1970-04-22,M,37845.06580066837,true,true
935729,Cotizante935729,1964-08-07,M,32376.073493082768,true,false
594075,Cotizante594075,1962-11-05,M,49280.85061250413,true,false
146392,Cotizante146392,1989-02-14,M,37176.20379594603,true,true
276244,Cotizante276244,1952-11-11,M,28722.990961575273,true,false
988116,Cotizante988116,1986-10-06,M,20884.378766486563,false,false
607093,Cotizante607093,1976-12-20,M,43350.45896658003,true,false
708654,Cotizante708654,1962-05-06,F,49126.256382810956,false,true
915220,Cotizante915220,1980-03-28,F,35383.408425602705,true,false
480832,Cotizante480832,1986-11-14,F,29157.11632991397,false,false
477315,Cotizante477315,1994-06-03,F,45851.4211953583,false,false
973204,Cotizante973204,1974-02-08,M,48763.64438347423,false,false
502068,Cotizante502068,1960-08-03,M,32987.05353067306,false,false
145136,Cotizante145136,1990-12-14,M,45565.3057852722,false,false
731024,Cotizante731024,1993-07-14,F,22498.896896549773,false,false
514567,Cotizante514567,1963-03-22,F,26963.431936253946,true,false
650043,Cotizante650043,1981-09-16,F,44219.55355290785,false,false
616119,Cotizante616119,1950-04-10,F,29345.98231149662,true,true
835665,Cotizante835665,1992-12-04,F,47117.821665915726,true,true
675937,Cotizante675937,1976-01-03,F,40340.45566964807,true,true
589011,Cotizante589011,1967-05-01,F,46497.41853935413,true,true
115379,Cotizante115379,1967-02-24,M,37456.01556320024,true,false
620250,Cotizante620250,1993-04-21,F,43177.392274588216,false,true
536167,Cotizante536167,1973-10-15,M,37916.82844982451,true,false
92742,Cotizante92742,1997-03-01,F,43875.30202129041,false,false
705965,Cotizante705965,1995-05-18,F,46202.60730980325,true,true
837744,Cotizante837744,1950-01-13,M,32180.37663104839,false,false
296877,Cotizante296877,1998-12-15,M,34565.1806469658,false,true
450022,Cotizante450022,1962-10-10,M,24694.04236812114,true,false
462929,Cotizante462929,1996-01-22,M,24015.941796104522,true,false
305848,Cotizante305848,1963-01-01,F,44830.21874561552,true,true
473506,Cotizante473506,1988-10-08,M,28680.886374310507,true,true
700491,Cotizante700491,1989-03-08,F,47616.571142616725,false,true
485254,Cotizante485254,1995-04-25,M,42560.24051344893,true,true
188045,Cotizante188045,1973-05-14,M,28310.655635787356,false,false
180541,Cotizante180541,1968-10-19,F,41336.728210440386,false,true
938038,Cotizante938038,1965-11-23,M,28416.183354402074,true,true
222059,Cotizante222059,1997-10-07,M,27293.181170074553,false,false
569648,Cotizante569648,1955-05-08,F,20033.119055296862,true,false
20675,Cotizante20675,1979-03-27,M,22793.885333255002,true,true
632916,Cotizante632916,1993-05-04,F,25042.744091365435,false,true
58542,Cotizante58542,1964-10-08,F,33421.995693994555,true,true
122905,Cotizante122905,1963-07-28,F,49279.83139740928,true,false
980275,Cotizante980275,1958-01-11,F,39947.394926920606,true,false
136286,Cotizante136286,1979-04-16,F,45024.953912686935,false,false
286089,Cotizante286089,1996-06-08,F,38528.170379294796,false,true
747820,Cotizante747820,1955-05-10,M,30082.397870391775,false,false
316112,Cotizante316112,1966-12-12,F,35804.812997261695,true,false
682333,Cotizante682333,1987-06-21,F,49192.307540964845,false,true
690522,Cotizante690522,1981-02-25,F,27720.80138876095,false,true
193670,Cotizante193670,1955-06-14,F,38057.68276215947,true,true
925578,Cotizante925578,1994-09-12,F,48134.79053522613,true,true
337227,Cotizante337227,1975-09-06,M,34634.053276697516,true,false
242783,Cotizante242783,1999-01-22,M,26529.35620105603,false,false
412214,Cotizante412214,1957-02-14,F,24749.432388461788,false,false
28360,Cotizante28360,1998-04-06,F,23147.71360743891,true,false
818067,Cotizante818067,1978-12-19,M,34463.29548303997,false,true
453260,Cotizante453260,1999-12-09,M,20576.653175804153,true,true
241865,Cotizante241865,1997-03-10,M,24113.863404582095,false,true
419606,Cotizante419606,1972-02-09,M,28621.9673012853,false,true
62586,Cotizante62586,1963-11-02,M,37625.12802807501,false,true
471242,Cotizante471242,1955-05-09,M,40817.88195082307,false,false
421949,Cotizante421949,1984-09-20,M,28302.33367450322,true,true
269350,Cotizante269350,1973-02-16,M,26874.318083705715,true,true
275799,Cotizante275799,1993-04-22,F,40074.8051546384,false,false
901901,Cotizante901901,1963-05-02,M,29445.656828755236,true,false
