ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
348784,Cotizante348784,1987-03-26,M,43627.81900837575,false,true
233661,Cotizante233661,1974-10-07,M,41594.96430640304,false,true
120953,Cotizante120953,1988-11-17,M,46540.010371211254,false,false
658868,Cotizante658868,1969-11-21,F,23430.21362702226,false,false
261903,Cotizante261903,1994-04-06,M,34864.36235175264,false,true
462513,Cotizante462513,1965-10-26,M,44089.507136388405,false,true
20042,Cotizante20042,1951-03-28,F,25274.93309882936,true,true
53776,Cotizante53776,1975-06-02,M,49032.97262979236,true,true
53505,Cotizante53505,1965-10-27,F,30971.99740768237,false,false
965981,Cotizante965981,1964-07-25,M,26746.8537679546,true,true
253345,Cotizante253345,1959-10-17,M,22628.1959667507,true,true
262435,Cotizante262435,1991-01-11,M,31983.29385621463,false,false
248630,Cotizante248630,1970-08-06,F,21602.264848481766,true,false
741264,Cotizante741264,1961-12-02,F,26458.577744598137,false,true
984879,Cotizante984879,1963-07-10,F,29517.89324133643,true,true
311567,Cotizante311567,1979-11-24,M,38578.47598156634,false,true
894812,Cotizante894812,1990-06-09,M,23594.608353243293,false,true
235230,Cotizante235230,1967-10-13,M,34352.64388879727,true,false
525547,Cotizante525547,1959-10-03,F,26992.542910282515,true,true
305791,Cotizante305791,1983-11-05,F,39182.06082668684,false,true
163248,Cotizante163248,1958-12-15,F,26223.085060614816,true,true
851470,Cotizante851470,1957-03-05,M,23117.376462305707,false,false
359791,Cotizante359791,1988-06-18,M,25095.792061357053,true,false
930079,Cotizante930079,1983-02-16,M,36630.65273525163,false,true
798900,Cotizante798900,1957-03-25,F,21204.020132958503,true,true
925026,Cotizante925026,1964-07-01,F,45946.64949360318,true,false
694462,Cotizante694462,1968-07-28,M,44665.30974193136,false,false
797817,Cotizante797817,1975-12-11,M,29395.737762504425,true,false
605820,Cotizante605820,1979-03-12,M,44819.70466331279,false,true
427265,Cotizante427265,1960-03-23,M,36156.008935671474,true,true
802850,Cotizante802850,1978-07-15,F,21688.052982044206,true,true
288430,Cotizante288430,1983-07-02,F,35741.67129906804,true,false
134369,Cotizante134369,1955-03-24,M,39375.59560348491,false,true
411844,Cotizante411844,1988-09-17,M,44583.24967537666,false,false
14067,Cotizante14067,1964-05-26,F,44258.83550314332,false,false
333838,Cotizante333838,1974-09-04,M,20887.123109870023,true,false
153752,Cotizante153752,1994-09-03,M,46841.649632756824,true,true
627611,Cotizante627611,1999-03-23,M,41378.31745140157,true,true
246580,Cotizante246580,1992-12-12,F,24454.11122620083,true,false
312214,Cotizante312214,1965-08-15,M,31522.344587526102,false,false
259485,Cotizante259485,1975-09-19,M,43219.62959988414,true,true
829338,Cotizante829338,1972-03-06,F,27938.860501522995,true,true
88727,Cotizante88727,1988-08-25,F,31059.56676109814,false,false
675717,Cotizante675717,1980-12-02,F,47237.983801971706,false,true
412489,Cotizante412489,1984-04-06,F,22058.235233994856,false,false
632933,Cotizante632933,1995-04-27,M,39760.35036799715,false,true
62305,Cotizante62305,1952-06-19,M,47193.695198030706,false,false
747739,Cotizante747739,1952-04-06,F,29480.864787209888,true,true
519746,Cotizante519746,1965-07-05,M,21081.39785068079,true,false
725365,Cotizante725365,1953-12-18,F,23513.477957682026,true,false
354215,Cotizante354215,1953-11-18,M,33659.059052500066,false,true
511278,Cotizante511278,1985-06-01,F,22784.948949777623,false,true
560785,Cotizante560785,1957-02-08,F,33420.368872653075,false,false
836806,Cotizante836806,1966-07-06,M,36375.05818383997,false,true
409015,Cotizante409015,1978-11-12,F,27131.089901834388,true,false
497577,Cotizante497577,1996-06-14,F,49167.16610047754,false,false
482254,Cotizante482254,1954-08-01,M,33109.43722772355,false,false
416606,Cotizante416606,1966-09-08,M,27629.46887879308,false,true
651474,Cotizante651474,1991-05-05,M,40957.58636908316,true,false
380706,Cotizante380706,1993-02-27,F,22882.2429954187,false,false
358646,Cotizante358646,1961-12-22,F,41824.1208858153,false,true
332859,Cotizante332859,1958-08-08,F,34901.81317712864,false,false
378327,Cotizante378327,1969-07-14,M,47880.6982729161,true,true
784920,Cotizante784920,1999-09-26,F,34071.10227825822,false,true
621150,Cotizante621150,1983-02-22,M,36159.03441575514,true,true
131288,Cotizante131288,1972-12-08,F,38626.48189467669,true,true
432827,Cotizante432827,1975-08-04,M,41991.235281039415,true,false
671495,Cotizante671495,1995-01-02,M,25305.652201299374,true,false
