ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
104642,Cotizante104642,1998-07-03,M,41871.63247723221,true,true
639045,Cotizante639045,1980-07-27,M,41694.603614782725,false,true
102899,Cotizante102899,1952-10-18,M,28903.563558397535,true,true
753527,Cotizante753527,1986-07-10,F,40676.2962440391,true,true
989811,Cotizante989811,1980-12-13,F,43928.20549911818,false,true
453955,Cotizante453955,1954-06-13,F,22870.550346477692,false,true
250748,Cotizante250748,1954-01-05,M,33573.172216165745,false,false
766929,Cotizante766929,1994-06-11,M,26587.481104976796,false,true
358247,Cotizante358247,1961-08-10,M,47062.9824720033,false,false
335283,Cotizante335283,1959-04-02,F,36412.5661926616,true,false
378922,Cotizante378922,1960-10-23,F,39682.41677209584,false,false
677219,Cotizante677219,1968-11-17,F,34591.80061876367,false,false
399019,Cotizante399019,1976-09-17,M,44343.92013170071,false,false
255151,Cotizante255151,1998-03-05,M,26539.674421902102,false,true
485580,Cotizante485580,1962-12-06,M,43254.771091159164,false,false
601263,Cotizante601263,1968-03-25,F,39133.268907427155,false,false
811889,Cotizante811889,1958-07-05,M,44918.35417487039,true,false
285681,Cotizante285681,1991-08-10,F,26038.001824716568,true,true
940124,Cotizante940124,1983-09-09,M,33059.24667663514,true,true
494891,Cotizante494891,1977-06-12,M,44736.99774901247,false,true
702461,Cotizante702461,1977-09-04,F,20183.162011065753,true,true
599227,Cotizante599227,1974-05-11,F,42713.22672132003,false,true
274613,Cotizante274613,1974-08-15,F,32698.858086192857,false,true
212333,Cotizante212333,1964-07-05,M,37691.072601562584,true,false
869488,Cotizante869488,1971-11-08,M,41718.38867097917,true,true
88597,Cotizante88597,1983-03-16,M,41476.09060850082,false,false
65517,Cotizante65517,1978-11-17,F,46084.186579941554,false,true
918591,Cotizante918591,1982-11-14,M,40619.81703262238,false,true
675440,Cotizante675440,1956-10-12,M,24062.994565153855,false,false
687601,Cotizante687601,1973-06-28,F,38902.97798345528,true,true
366676,Cotizante366676,1990-02-07,F,39360.00201569342,true,true
376018,Cotizante376018,1978-10-12,M,34507.808611376226,false,false
833394,Cotizante833394,1993-08-09,F,46609.925617319255,true,false
934186,Cotizante934186,1981-11-26,F,25790.31315000093,true,false
777353,Cotizante777353,1977-04-13,F,42894.40140432837,true,true
161870,Cotizante161870,1999-06-03,M,47947.287646289275,false,false
58725,Cotizante58725,1974-11-05,F,30430.10483127959,false,true
999402,Cotizante999402,1959-12-10,M,29519.69533593677,true,true
195572,Cotizante195572,1961-11-12,F,29216.641032094878,false,false
612806,Cotizante612806,1955-06-22,M,35684.111678460926,false,true
703420,Cotizante703420,1979-01-13,M,48433.63584208761,false,true
209578,Cotizante209578,1981-07-10,M,23991.800439724353,true,true
644453,Cotizante644453,1971-07-24,M,25581.088706984414,false,true
547849,Cotizante547849,1979-07-22,F,34560.01688381638,true,false
151255,Cotizante151255,1972-12-26,F,39642.63766098547,false,false
846548,Cotizante846548,1997-09-22,M,36086.41579817601,true,true
398920,Cotizante398920,1988-03-01,F,28638.576657906204,true,false
590805,Cotizante590805,1954-02-22,M,28666.263781569498,true,false
640141,Cotizante640141,1978-09-05,F,44653.66996924847,false,false
455748,Cotizante455748,1972-07-15,M,20772.40178019103,true,false
649027,Cotizante649027,1965-12-25,F,23229.57059244825,false,true
