ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
64970,Cotizante64970,1980-03-27,M,29008.77729165804,false,true
239972,Cotizante239972,1993-11-22,M,37642.989829300815,true,false
780330,Cotizante780330,1981-04-24,M,24965.873952157337,true,false
769015,Cotizante769015,1987-02-12,M,25605.035737876377,false,false
637440,Cotizante637440,1957-06-13,M,26830.92620272944,true,true
454714,Cotizante454714,1985-01-04,M,38929.58221739472,true,true
68398,Cotizante68398,1962-06-11,F,23807.133302188457,false,false
425552,Cotizante425552,1974-12-10,M,40244.24332606171,false,false
696480,Cotizante696480,1982-11-14,F,20396.162422539852,false,false
27108,Cotizante27108,1964-11-19,F,21648.86657446562,false,true
279908,Cotizante279908,1984-09-07,M,43664.85969403293,true,true
102475,Cotizante102475,1951-05-23,F,37240.34094845596,true,false
640398,Cotizante640398,1964-10-01,F,29474.794701544524,true,false
254327,Cotizante254327,1967-03-17,F,46446.53015424791,false,true
60993,Cotizante60993,1995-11-04,M,46282.88404929601,false,true
11811,Cotizante11811,1973-11-17,F,34096.116316466825,true,true
915144,Cotizante915144,1980-12-11,M,35340.170564460335,false,false
144308,Cotizante144308,1951-05-02,F,37993.51086160183,true,false
710877,Cotizante710877,1993-05-18,F,20886.972013253075,true,true
225086,Cotizante225086,1962-11-05,F,28997.301529597036,false,true
294400,Cotizante294400,1988-01-05,M,41163.592672364546,false,false
395114,Cotizante395114,1985-07-16,M,40687.357471442534,true,false
450004,Cotizante450004,1960-07-10,F,25659.785183501273,true,true
946785,Cotizante946785,1965-02-10,F,24276.44566551673,false,true
687303,Cotizante687303,1982-03-01,F,20964.98668250891,false,false
704325,Cotizante704325,1950-02-20,M,27192.260529305753,true,true
456970,Cotizante456970,1967-05-14,F,49978.981914630465,false,false
784786,Cotizante784786,1994-05-02,F,29933.42226426706,true,false
701092,Cotizante701092,1981-01-19,M,42930.87062464404,true,true
635000,Cotizante635000,1979-02-23,F,47707.212789048885,true,true
503502,Cotizante503502,1992-10-27,F,37738.25588488909,true,true
627721,Cotizante627721,1983-10-18,F,47679.18655276041,true,false
267907,Cotizante267907,1987-05-21,F,26279.339904654054,true,true
365955,Cotizante365955,1957-07-04,M,23991.68568782052,false,false
252888,Cotizante252888,1966-11-21,F,49986.11924498536,false,true
340307,Cotizante340307,1998-02-25,F,21608.607568830514,false,false
304842,Cotizante304842,1977-02-10,M,47334.60381685816,false,true
407266,Cotizante407266,1969-09-25,F,35214.536000479966,false,false
738732,Cotizante738732,1965-01-03,M,25966.195949827517,false,true
601733,Cotizante601733,1996-09-01,M,38045.01657798032,false,true
