ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
229943,Cotizante229943,1972-01-05,M,44451.99934979706,true,false
774234,Cotizante774234,1965-06-12,M,49013.36385319001,false,true
161440,Cotizante161440,1985-12-07,F,48426.96910752803,false,false
874640,Cotizante874640,1990-06-02,M,47414.220812754385,true,true
522075,Cotizante522075,1976-03-17,M,21141.166582813938,false,false
653094,Cotizante653094,1976-03-27,F,29491.453122285406,false,true
392559,Cotizante392559,1979-06-13,F,29688.815845790166,true,false
886729,Cotizante886729,1985-07-22,M,22823.996068015695,false,false
793872,Cotizante793872,1985-01-26,F,27401.896455154798,false,false
20923,Cotizante20923,1996-05-17,F,38647.10489600757,false,true
295262,Cotizante295262,1973-08-21,M,38989.91070370072,false,false
669321,Cotizante669321,1995-05-10,M,30288.318355656305,true,true
364217,Cotizante364217,1979-12-10,M,26860.43542494234,false,false
27161,Cotizante27161,1985-12-24,F,43344.77194651968,true,false
910740,Cotizante910740,1988-10-01,F,28361.883295562282,false,false
976064,Cotizante976064,1992-03-20,F,41775.13377172654,true,false
498808,Cotizante498808,1988-09-15,M,24110.155539017018,false,true
196785,Cotizante196785,1954-09-13,M,32589.810266641187,false,false
273855,Cotizante273855,1987-09-11,M,32836.75642781261,false,false
445638,Cotizante445638,1972-05-01,M,28625.387858720045,true,true
120481,Cotizante120481,1974-01-12,M,38383.24180799852,false,false
149405,Cotizante149405,1986-08-27,F,41029.803048108544,true,true
314333,Cotizante314333,1993-05-21,M,20211.57888620839,false,false
843424,Cotizante843424,1992-04-24,F,25925.84060448745,false,true
983005,Cotizante983005,1966-02-06,M,22238.34977767431,false,true
510444,Cotizante510444,1975-09-18,F,36925.828077663886,false,true
394276,Cotizante394276,1971-01-19,M,47017.45333196476,false,true
289376,Cotizante289376,1997-08-10,F,35187.94625743935,true,false
696988,Cotizante696988,1998-03-28,M,31519.07411705398,true,false
273883,Cotizante273883,1964-09-27,F,32086.303446203667,true,true
907728,Cotizante907728,1952-04-21,F,37653.51082932016,true,true
351270,Cotizante351270,1960-06-17,M,49895.039396370485,true,false
799797,Cotizante799797,1976-07-21,F,36840.2450475469,false,false
537502,Cotizante537502,1974-05-01,F,23020.845724296603,true,true
77896,Cotizante77896,1992-03-22,M,30660.924751329756,true,true
740101,Cotizante740101,1987-05-19,M,30109.063374197904,true,false
112732,Cotizante112732,1957-02-23,M,21248.837497606575,false,true
572061,Cotizante572061,1987-02-22,F,48906.054440387496,false,false
313644,Cotizante313644,1964-06-27,F,26439.051124108715,true,true
852416,Cotizante852416,1950-10-24,M,27799.216624208962,false,true
316672,Cotizante316672,1963-04-21,M,43200.41837910426,true,false
544635,Cotizante544635,1972-08-03,F,31677.71498391898,false,false
377918,Cotizante377918,1959-08-23,M,31483.763957927185,true,false
39026,Cotizante39026,1955-08-07,M,49170.96697211262,true,true
348160,Cotizante348160,1955-08-09,M,30026.090718553518,true,false
439057,Cotizante439057,1991-05-02,M,37836.620113215686,false,false
745644,Cotizante745644,1963-07-04,F,23064.542316827792,true,true
51020,Cotizante51020,1958-10-05,F,45431.28583459501,false,false
950472,Cotizante950472,1952-06-20,M,45293.172982657445,false,true
13049,Cotizante13049,1954-06-08,F,21383.985156455346,false,true
146807,Cotizante146807,1960-04-19,F,40727.993523502766,false,true
785657,Cotizante785657,1955-06-12,F,34115.03955385842,false,true
8526,Cotizante8526,1965-01-23,F,31258.370428329683,false,true
983750,Cotizante983750,1984-04-28,M,41036.8168943387,true,false
600963,Cotizante600963,1957-09-13,F,28166.176304845543,false,true
964893,Cotizante964893,1961-11-09,M,45402.082284877,false,false
934051,Cotizante934051,1982-11-19,M,36566.770098685636,false,false
524945,Cotizante524945,1967-10-07,F,45706.99870576471,true,false
95867,Cotizante95867,1981-04-26,F,44832.0189311822,true,false
790268,Cotizante790268,1988-02-03,M,36452.627095603166,false,true
845431,Cotizante845431,1966-06-06,F,22774.197452885004,false,true
