ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
689133,Cotizante689133,1994-09-16,M,21392.136515041417,false,true
827694,Cotizante827694,1971-04-24,M,33361.62185669432,false,false
255821,Cotizante255821,1971-08-26,F,28207.310438617125,true,true
666864,Cotizante666864,1978-07-23,M,20351.027303038143,true,false
960515,Cotizante960515,1978-04-16,M,33018.182390359,true,true
79621,Cotizante79621,1965-04-12,M,39350.3658710816,false,true
174157,Cotizante174157,1968-11-05,M,28607.114098078466,false,false
119142,Cotizante119142,1969-11-09,F,24692.38541866216,true,false
910715,Cotizante910715,1991-09-05,M,27994.809243923544,true,true
184981,Cotizante184981,1950-07-17,M,45515.77642234569,true,false
331328,Cotizante331328,1984-02-05,F,49013.69200964218,false,false
691004,Cotizante691004,1958-09-05,M,49859.02097440735,false,true
483910,Cotizante483910,1956-02-06,M,26647.42120904036,false,true
802640,Cotizante802640,1969-11-20,M,45326.621244093345,false,true
353433,Cotizante353433,1958-04-22,M,35587.59555934915,true,false
522602,Cotizante522602,1993-05-07,F,20444.69028891794,true,true
541159,Cotizante541159,1973-06-10,M,28019.657715985442,true,true
668813,Cotizante668813,1984-02-21,M,43922.07216309938,false,false
252243,Cotizante252243,1980-01-16,F,44813.355785617954,true,false
610179,Cotizante610179,1962-09-24,M,39970.70429205848,true,false
996650,Cotizante996650,1967-11-11,M,32423.060412764033,false,true
591573,Cotizante591573,1997-10-25,F,36018.12652983116,false,true
202868,Cotizante202868,1960-10-13,M,45232.31341559811,true,true
76742,Cotizante76742,1967-06-11,F,47939.97134967211,true,false
326000,Cotizante326000,1997-04-05,M,41685.10175046642,true,true
208456,Cotizante208456,1965-10-20,M,28872.611174774283,false,false
262192,Cotizante262192,1990-08-16,F,39587.804887507984,true,true
90399,Cotizante90399,1986-12-02,F,34068.9417649932,false,false
174248,Cotizante174248,1979-07-28,M,26482.13326951316,true,false
615146,Cotizante615146,1966-06-10,M,20796.522680670536,false,true
200617,Cotizante200617,1998-06-06,M,43580.06563469046,false,true
511230,Cotizante511230,1977-10-28,F,46367.443951535126,true,true
755801,Cotizante755801,1980-03-20,M,30414.455088844006,false,true
333583,Cotizante333583,1968-03-02,F,25790.215419096545,false,false
590612,Cotizante590612,1994-04-18,M,21547.46043048733,true,true
330963,Cotizante330963,1991-07-15,F,28999.20910334384,false,false
729435,Cotizante729435,1984-02-27,F,42664.828042368914,false,false
936032,Cotizante936032,1976-02-26,M,43754.8130784913,false,true
908599,Cotizante908599,1967-09-24,M,38445.76995124344,true,false
828197,Cotizante828197,1979-05-14,F,29441.803465736928,true,false
305125,Cotizante305125,1994-04-10,F,41497.65464493473,false,true
798152,Cotizante798152,1955-10-23,M,28020.922096620117,false,false
282573,Cotizante282573,1968-08-03,F,24291.052110277742,true,true
319693,Cotizante319693,1970-04-28,M,31309.299161881696,false,true
478593,Cotizante478593,1998-08-21,F,38165.897477688886,false,false
263552,Cotizante263552,1982-04-21,M,32755.597059887692,false,true
94923,Cotizante94923,1961-12-15,M,40660.52941791419,false,false
420883,Cotizante420883,1965-06-20,F,37458.56177871913,true,false
13979,Cotizante13979,1957-02-08,M,43502.41758592505,false,false
954290,Cotizante954290,1973-02-28,F,25230.833128163074,false,true
669885,Cotizante669885,1992-06-11,F,31400.20345482283,false,false
905956,Cotizante905956,1998-06-17,F,32543.612892561017,true,true
