ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
929235,Cotizante929235,1971-03-01,F,28162.864031407087,true,true
868207,Cotizante868207,1953-01-28,F,34730.2273342545,true,false
724959,Cotizante724959,1986-07-23,M,40303.786651618226,false,false
629784,Cotizante629784,1969-02-07,F,28440.65729187116,false,true
982139,Cotizante982139,1958-02-11,M,42328.638476351596,true,true
672601,Cotizante672601,1984-07-22,F,48011.990582568396,false,true
980024,Cotizante980024,1972-05-18,M,42097.61923259015,true,true
370834,Cotizante370834,1969-05-27,F,35717.66740492742,true,false
940420,Cotizante940420,1969-04-14,M,22379.743707736026,true,false
773990,Cotizante773990,1978-03-12,M,43860.80953287927,false,true
769873,Cotizante769873,1985-10-11,F,33186.48463092224,true,true
552247,Cotizante552247,1992-02-28,M,39654.08152073917,true,false
117359,Cotizante117359,1987-06-19,F,41612.83999998533,false,true
841767,Cotizante841767,1989-05-10,F,40424.47533850065,false,true
753952,Cotizante753952,1985-10-07,M,35462.09763055363,true,true
564954,Cotizante564954,1958-10-04,M,27847.84985646658,false,false
778633,Cotizante778633,1957-01-10,F,45538.38154329056,false,false
203129,Cotizante203129,1985-06-15,M,47605.05902580485,true,true
605834,Cotizante605834,1972-03-22,F,28220.294662336593,false,true
412345,Cotizante412345,1970-02-03,M,29900.125842885038,false,true
252252,Cotizante252252,1966-09-13,F,41973.03761969991,false,true
369340,Cotizante369340,1977-01-18,F,44887.5707973184,false,true
808755,Cotizante808755,1970-12-15,M,33085.94967439317,false,true
492084,Cotizante492084,1968-12-28,F,40436.96573296939,true,false
681812,Cotizante681812,1993-06-07,M,42920.1938171239,false,true
876644,Cotizante876644,1956-06-25,M,20995.971009327655,true,true
292129,Cotizante292129,1954-07-28,F,33512.02716437777,false,false
735222,Cotizante735222,1974-11-11,M,44960.220234432694,true,false
177201,Cotizante177201,1969-05-13,M,34899.620960150816,true,true
153261,Cotizante153261,1961-11-07,F,20552.965484198827,false,true
84556,Cotizante84556,1978-03-07,F,31933.07819400425,true,false
711480,Cotizante711480,1975-01-09,M,38642.91663663238,false,false
358499,Cotizante358499,1951-02-22,M,43122.28295955689,false,false
578729,Cotizante578729,1992-07-17,M,37146.96291458435,true,true
650502,Cotizante650502,1969-09-08,M,28863.608875357033,false,true
998746,Cotizante998746,1967-07-28,F,32793.15691285789,true,false
976966,Cotizante976966,1961-09-05,M,37720.05767021216,false,false
929909,Cotizante929909,1975-07-27,F,43994.50832914621,true,true
382786,Cotizante382786,1952-02-08,F,26601.93047157074,true,true
749170,Cotizante749170,1950-05-20,M,47180.97270215131,false,false
638971,Cotizante638971,1963-08-22,M,23412.276172178368,false,false
994634,Cotizante994634,1951-08-25,F,26860.282790987152,true,false
621571,Cotizante621571,1999-03-13,M,41931.474401656225,true,false
46945,Cotizante46945,1970-02-14,M,41869.93170163634,false,false
787040,Cotizante787040,1972-09-10,F,20519.417451945395,true,false
411311,Cotizante411311,1951-11-26,M,40533.99289966545,false,false
106660,Cotizante106660,1997-05-08,F,38974.0564910121,true,true
384672,Cotizante384672,1957-04-04,F,23828.555533325594,false,true
799533,Cotizante799533,1957-09-03,M,32335.84755408406,false,true
951562,Cotizante951562,1988-05-01,F,46282.51415888754,true,true
51519,Cotizante51519,1955-07-20,F,49781.88180221666,false,false
6426,Cotizante6426,1978-11-03,M,44218.5062188084,true,false
772075,Cotizante772075,1982-02-08,F,40483.70907561557,true,false
134678,Cotizante134678,1991-07-24,M,31958.60623712346,false,false
196092,Cotizante196092,1980-11-23,F,31464.612490219748,false,true
246513,Cotizante246513,1990-10-26,M,30763.564643526974,true,false
528659,Cotizante528659,1960-01-28,M,24143.270202950047,true,true
557296,Cotizante557296,1997-01-28,F,27360.283886371886,false,true
868919,Cotizante868919,1963-05-22,F,37710.73154225899,false,false
563492,Cotizante563492,1952-12-24,M,48485.80056211772,true,true
205760,Cotizante205760,1970-04-22,F,45864.21702429616,true,false
517387,Cotizante517387,1981-07-26,F,30847.023907932264,false,false
295886,Cotizante295886,1951-11-03,M,28023.670946894017,true,false
44552,Cotizante44552,1985-06-08,F,34937.123605085275,false,true
130193,Cotizante130193,1998-11-25,M,45099.39020830328,true,true
