ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
625716,Cotizante625716,1962-02-18,F,20833.010863884945,false,false
96631,Cotizante96631,1952-06-02,M,22684.719060876807,true,false
997693,Cotizante997693,1998-01-24,F,48286.22905143064,true,true
111635,Cotizante111635,1957-07-09,M,49470.252300381544,false,true
36573,Cotizante36573,1956-01-25,F,28831.137821902426,true,true
179659,Cotizante179659,1953-03-11,M,43264.7678470996,false,true
38491,Cotizante38491,1995-12-16,F,24345.319793945844,false,false
32415,Cotizante32415,1956-11-28,M,40491.54654970627,true,true
187950,Cotizante187950,1999-12-12,F,36987.799994645524,true,true
53294,Cotizante53294,1991-10-01,M,33582.84454639217,false,false
990545,Cotizante990545,1954-05-27,M,20445.671526647955,true,false
152846,Cotizante152846,1985-08-08,M,37782.54369950223,true,false
294080,Cotizante294080,1982-04-24,M,45534.95269926141,true,false
986391,Cotizante986391,1989-03-06,F,36670.25157580231,true,true
664772,Cotizante664772,1993-07-17,F,43672.285271550085,false,false
930887,Cotizante930887,1977-05-05,F,24935.307880427175,true,true
828790,Cotizante828790,1977-08-20,M,49281.85515327335,true,false
273204,Cotizante273204,1960-09-21,M,29791.33486390102,false,false
502919,Cotizante502919,1983-09-20,M,44277.39463531576,false,false
333650,Cotizante333650,1990-01-03,M,37191.39423100438,true,false
898920,Cotizante898920,1994-12-13,M,42288.02970390585,true,false
569167,Cotizante569167,1964-05-20,F,29860.08448518459,true,false
760148,Cotizante760148,1957-10-09,F,28376.15057641516,true,true
35727,Cotizante35727,1985-02-05,F,27622.254432304202,false,false
414063,Cotizante414063,1987-06-16,M,22619.225248869854,true,false
242762,Cotizante242762,1959-11-04,M,49900.95565214799,false,true
595556,Cotizante595556,1977-04-21,F,43402.052402932735,true,true
186375,Cotizante186375,1961-06-25,F,26393.039525114353,true,true
805708,Cotizante805708,1966-09-04,M,44809.04350523981,true,false
414278,Cotizante414278,1973-09-09,F,38424.84268441553,false,true
279917,Cotizante279917,1958-03-18,M,37207.404127709546,true,false
504153,Cotizante504153,1955-11-22,M,26032.42757819724,false,true
512566,Cotizante512566,1968-12-01,M,25623.534623656247,false,true
433635,Cotizante433635,1985-04-16,M,33169.9600094418,true,false
234424,Cotizante234424,1996-11-28,F,20525.3365405428,true,true
697174,Cotizante697174,1995-10-18,F,43924.21916087935,false,true
767935,Cotizante767935,1984-11-06,F,29358.82238870702,true,false
892386,Cotizante892386,1978-10-03,F,23072.507617943465,false,true
452443,Cotizante452443,1959-09-10,M,45869.45240878248,true,false
