ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
469380,Cotizante469380,1990-03-18,F,48822.37891554154,false,false
244663,Cotizante244663,1964-06-09,F,39413.973987858044,true,false
465600,Cotizante465600,1980-09-11,F,40375.58970371414,false,false
848879,Cotizante848879,1998-03-17,M,46391.20765989393,false,true
385018,Cotizante385018,1958-12-01,F,41902.87954235471,false,false
171675,Cotizante171675,1985-07-24,M,27542.417396093984,true,false
304404,Cotizante304404,1958-10-21,F,40176.24127217688,true,false
675431,Cotizante675431,1983-07-24,M,43663.192814720845,false,true
733071,Cotizante733071,1951-06-01,F,21898.382698713223,true,false
532218,Cotizante532218,1980-07-12,F,25859.470699051795,false,true
997273,Cotizante997273,1950-05-17,F,22444.50690660065,true,false
320027,Cotizante320027,1983-07-23,F,47061.464278452535,false,true
770767,Cotizante770767,1955-11-15,F,47227.22707745334,true,false
768760,Cotizante768760,1956-03-10,F,30995.26990408911,true,false
611210,Cotizante611210,1992-04-14,F,33519.47499842467,true,true
858195,Cotizante858195,1967-01-23,F,39030.91039030811,true,false
628814,Cotizante628814,1971-03-03,M,45871.77339528244,true,true
551652,Cotizante551652,1960-11-13,F,23371.186866549404,false,true
639205,Cotizante639205,1968-03-21,M,34171.01125622599,false,true
710690,Cotizante710690,1964-03-26,M,46428.79420805549,false,false
831559,Cotizante831559,1969-04-03,F,29288.709161111317,true,false
141705,Cotizante141705,1958-01-22,M,43568.16387199274,true,true
595991,Cotizante595991,1954-09-15,M,36480.57755942011,false,false
794319,Cotizante794319,1963-01-07,F,40599.21073688877,true,true
697747,Cotizante697747,1988-03-28,M,41869.498936709686,false,true
652128,Cotizante652128,1996-03-19,F,31470.950738355878,true,false
342532,Cotizante342532,1956-12-17,F,37762.23631526522,false,false
441234,Cotizante441234,1955-01-05,F,30807.64172404985,true,true
188804,Cotizante188804,1961-10-16,M,33235.213436233586,true,false
494306,Cotizante494306,1984-10-16,F,32178.266833868314,true,false
968112,Cotizante968112,1983-06-20,F,45948.40561950025,false,false
239161,Cotizante239161,1979-09-23,M,44104.8067112798,false,true
477405,Cotizante477405,1965-06-19,M,25883.238286682077,false,false
580155,Cotizante580155,1959-11-06,M,21531.477417713682,true,false
374799,Cotizante374799,1978-06-28,M,34369.36361460435,false,true
623529,Cotizante623529,1954-08-04,M,45530.04907178912,true,true
208367,Cotizante208367,1979-05-21,F,37818.328974067015,true,false
85593,Cotizante85593,1963-03-17,F,24470.47892031636,false,true
935269,Cotizante935269,1950-08-01,M,48182.11847488477,false,true
273985,Cotizante273985,1972-11-18,M,32374.63634578002,false,false
931409,Cotizante931409,1958-01-13,F,31170.253285572388,true,false
49827,Cotizante49827,1995-01-25,M,44624.72417407694,true,true
710234,Cotizante710234,1975-09-04,F,45897.87672797956,true,true
662298,Cotizante662298,1993-12-25,M,26088.583475930984,false,true
301693,Cotizante301693,1981-06-11,F,30016.532190820326,true,false
971270,Cotizante971270,1975-07-04,M,21783.057450637367,true,false
432030,Cotizante432030,1978-06-20,F,26531.78574571645,true,true
389034,Cotizante389034,1952-06-15,F,45008.713250929126,false,false
749123,Cotizante749123,1968-09-25,F,42002.21949040363,false,false
607595,Cotizante607595,1993-03-15,F,25695.395531370366,false,true
853364,Cotizante853364,1967-11-14,F,45336.1362633352,false,false
162503,Cotizante162503,1953-07-15,M,26182.03126401262,true,true
339500,Cotizante339500,1973-06-08,M,36408.440560661766,true,false
