ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
143397,Cotizante143397,1979-11-03,M,21411.22103287296,true,true
708776,Cotizante708776,1991-05-17,M,29294.570160301242,false,true
909630,Cotizante909630,1992-03-06,F,46416.48450451624,false,true
501151,Cotizante501151,1973-05-05,M,36388.795036929725,true,true
741075,Cotizante741075,1978-05-27,F,35391.59220372907,true,true
108865,Cotizante108865,1996-09-07,F,33092.79095930853,true,false
466315,Cotizante466315,1983-10-12,M,24364.495939692308,false,true
157093,Cotizante157093,1981-09-02,F,29514.288416674575,true,true
355716,Cotizante355716,1989-04-24,F,37317.86262895442,true,true
359689,Cotizante359689,1957-08-07,M,28731.127414459632,true,true
357306,Cotizante357306,1974-06-11,F,34803.75889919212,false,false
370136,Cotizante370136,1997-03-08,M,31399.1496688254,true,false
224176,Cotizante224176,1972-08-18,M,26028.386140576982,false,false
717685,Cotizante717685,1967-03-12,M,46470.45352996409,false,false
392723,Cotizante392723,1994-12-17,F,41076.8211935954,false,true
191398,Cotizante191398,1989-06-02,M,37048.6073694419,false,false
382532,Cotizante382532,1971-05-04,M,38262.890526759875,true,true
15824,Cotizante15824,1967-02-16,M,46051.23841166383,false,false
957698,Cotizante957698,1981-05-07,F,29269.75898883872,false,false
824659,Cotizante824659,1972-06-16,F,45350.144207257246,false,true
287019,Cotizante287019,1982-11-17,F,23738.586383847083,true,true
904258,Cotizante904258,1980-06-01,F,26365.30607653245,true,false
548919,Cotizante548919,1974-06-27,M,48985.27619638841,true,true
155465,Cotizante155465,1960-05-09,M,31135.145826591528,true,false
157244,Cotizante157244,1958-02-27,F,45108.06852810668,false,true
866799,Cotizante866799,1978-03-10,F,41586.37482912498,false,true
231385,Cotizante231385,1966-03-09,M,32128.727004387554,true,false
251472,Cotizante251472,1954-09-22,M,42939.49594337565,false,false
103682,Cotizante103682,1961-10-26,F,40060.13865309768,false,false
479612,Cotizante479612,1977-08-28,F,48401.26924530542,true,true
100710,Cotizante100710,1979-01-04,F,41233.9151931222,false,false
31448,Cotizante31448,1965-04-22,F,25275.28231875464,true,false
41634,Cotizante41634,1963-08-14,F,43359.767803011164,false,false
306156,Cotizante306156,1996-10-16,F,25129.281974262056,false,false
970409,Cotizante970409,1982-12-16,M,45711.11875153323,false,true
397938,Cotizante397938,1954-06-15,M,31365.965808895304,true,true
354987,Cotizante354987,1951-10-18,M,41174.010798990435,false,false
508392,Cotizante508392,1984-05-19,F,32645.563908834658,true,false
575447,Cotizante575447,1961-11-28,F,40187.86129916559,false,true
114463,Cotizante114463,1959-12-07,M,47591.18504145571,false,true
731584,Cotizante731584,1977-10-12,F,26985.441203874783,true,false
835676,Cotizante835676,1973-09-05,M,20688.294647622766,false,false
823752,Cotizante823752,1984-06-09,F,46519.06168191948,true,true
501504,Cotizante501504,1988-05-12,F,41747.023955381024,false,false
140315,Cotizante140315,1954-07-17,F,36611.048511360044,false,false
8701,Cotizante8701,1963-06-27,F,48975.32058160707,true,false
51663,Cotizante51663,1974-09-18,M,21971.66999310842,true,false
977515,Cotizante977515,1999-02-06,F,20908.866535014004,true,false
530558,Cotizante530558,1984-10-25,M,26148.659880918814,true,false
556584,Cotizante556584,1994-06-16,F,31824.07634680249,false,false
776053,Cotizante776053,1995-04-28,F,39162.73517963087,true,false
