ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
900156,Cotizante900156,1973-04-10,M,28212.380703511313,true,true
658000,Cotizante658000,1995-04-18,F,45129.386627230524,true,true
173919,Cotizante173919,1964-09-23,F,31900.52213976137,true,true
519815,Cotizante519815,1963-12-02,F,48706.35932952681,true,false
483329,Cotizante483329,1985-04-13,M,48551.89988142144,false,false
563765,Cotizante563765,1992-05-13,F,35827.428480472554,true,true
428934,Cotizante428934,1953-03-01,M,37165.306223814776,true,false
634147,Cotizante634147,1994-11-17,F,44196.40007394158,true,true
980881,Cotizante980881,1992-10-20,F,38395.09476910261,false,true
598703,Cotizante598703,1982-08-28,M,41501.127530664395,true,false
217533,Cotizante217533,1955-12-12,M,41689.32047526764,false,true
100993,Cotizante100993,1967-12-05,M,37740.11559864458,false,false
27477,Cotizante27477,1983-11-03,F,30723.021077963833,true,true
771400,Cotizante771400,1972-09-28,M,45395.03050588719,false,true
909432,Cotizante909432,1997-12-06,F,45370.64154196212,true,false
767531,Cotizante767531,1985-03-04,M,48543.155304617874,false,false
586798,Cotizante586798,1966-10-08,M,20452.492234584806,true,false
890569,Cotizante890569,1975-11-20,F,47806.121136740374,true,false
637068,Cotizante637068,1984-07-20,F,28733.271895325146,false,true
242558,Cotizante242558,1973-03-09,M,45201.48328324921,true,true
737456,Cotizante737456,1988-01-14,F,33250.97727316387,false,true
136302,Cotizante136302,1988-10-23,F,29733.59000819989,true,false
844922,Cotizante844922,1954-06-27,F,30180.231570477263,true,false
597743,Cotizante597743,1983-08-08,M,21503.727142005904,false,true
138045,Cotizante138045,1978-06-04,F,34455.181217561854,false,true
48438,Cotizante48438,1981-07-03,F,32235.139530778957,false,false
55962,Cotizante55962,1956-03-04,M,44592.96307798223,false,true
195436,Cotizante195436,1983-05-03,M,21807.05394126665,false,false
951867,Cotizante951867,1996-07-01,M,48543.76645191045,true,true
