ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
566321,Cotizante566321,1962-06-11,F,22167.898716100914,true,true
576711,Cotizante576711,1961-01-10,F,46909.9566164758,false,true
347079,Cotizante347079,1962-11-10,F,46531.9177942676,true,true
545715,Cotizante545715,1961-01-04,F,45092.66071471709,false,true
515878,Cotizante515878,1994-01-10,F,44447.37974295476,false,true
914400,Cotizante914400,1963-10-22,F,25008.974976926776,true,false
205714,Cotizante205714,1999-03-01,M,21957.543876403568,false,true
422411,Cotizante422411,1961-12-17,F,39425.82024266856,false,false
440450,Cotizante440450,1959-09-07,M,47234.536118862175,true,false
669440,Cotizante669440,1996-04-27,M,36743.290387499044,false,true
947825,Cotizante947825,1962-12-24,F,35714.25245977468,true,false
712366,Cotizante712366,1952-03-15,F,30488.17131324509,false,false
39617,Cotizante39617,1978-07-02,M,43057.9280107379,true,true
246483,Cotizante246483,1991-12-16,F,47886.47011418922,true,true
207746,Cotizante207746,1969-12-22,F,22774.799174993386,false,false
408716,Cotizante408716,1956-03-26,M,24275.579949604016,false,true
728654,Cotizante728654,1996-08-11,F,49876.250955734955,false,true
964243,Cotizante964243,1972-02-03,M,25920.443711659525,true,false
174617,Cotizante174617,1954-02-10,F,49202.9576253972,true,true
217361,Cotizante217361,1989-09-13,F,22984.004315633334,false,false
885980,Cotizante885980,1984-10-28,M,42156.64589039002,false,false
657414,Cotizante657414,1970-09-02,M,22713.098551661886,false,true
662133,Cotizante662133,1986-08-26,F,42969.50658261703,true,false
762155,Cotizante762155,1970-11-05,F,33483.65133166773,true,true
188400,Cotizante188400,1981-10-04,M,47371.89081492172,false,false
942102,Cotizante942102,1994-08-13,F,25650.8163265362,false,true
553104,Cotizante553104,1976-09-07,M,30044.552942434988,true,true
165111,Cotizante165111,1978-11-15,M,22716.122742918684,true,true
285633,Cotizante285633,1999-02-24,F,25395.560629167558,true,false
342924,Cotizante342924,1983-12-20,M,36427.17761009448,true,false
573141,Cotizante573141,1977-04-26,M,32128.364627411902,true,true
580105,Cotizante580105,1997-11-19,F,34642.55554309555,false,false
895800,Cotizante895800,1959-07-08,M,20757.09136602418,true,true
637417,Cotizante637417,1955-11-19,F,27335.533014145592,false,false
19436,Cotizante19436,1991-04-25,F,27085.936936637427,false,false
34326,Cotizante34326,1972-09-08,F,33894.85331978646,false,true
601681,Cotizante601681,1988-03-07,F,44033.97450734659,false,false
977890,Cotizante977890,1995-06-22,M,28037.053115237573,true,false
110897,Cotizante110897,1999-07-20,M,44591.19728942746,false,true
965632,Cotizante965632,1951-11-21,F,28302.172021240523,false,false
594275,Cotizante594275,1961-05-12,F,25202.439939804743,true,true
4790,Cotizante4790,1999-12-18,M,37031.45230010691,false,true
776706,Cotizante776706,1994-07-10,M,43670.98809829917,true,false
657468,Cotizante657468,1995-06-26,F,26557.06719280419,false,true
520891,Cotizante520891,1986-06-09,F,28531.26731032686,true,true
849967,Cotizante849967,1995-08-28,M,43817.966750085194,true,false
411382,Cotizante411382,1987-09-05,M,39116.33163509327,true,false
480611,Cotizante480611,1978-04-08,M,34494.954821917,false,true
561571,Cotizante561571,1970-04-03,F,26669.71929378964,true,true
30195,Cotizante30195,1999-09-10,M,36591.08531645486,true,true
