ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
539985,Cotizante539985,1999-09-14,M,20047.618206045714,true,true
212934,Cotizante212934,1973-02-16,M,25877.993508403615,false,true
976597,Cotizante976597,1961-06-14,F,48275.87533335302,true,true
460432,Cotizante460432,1957-04-23,F,42798.94397006058,false,false
476502,Cotizante476502,1993-06-22,F,38084.14331932716,true,true
128552,Cotizante128552,1977-10-21,F,28642.47846794116,false,true
714300,Cotizante714300,1971-10-15,M,36326.5976000487,false,true
100714,Cotizante100714,1985-05-07,M,26326.04314517486,false,true
433254,Cotizante433254,1975-04-09,F,44642.50286114427,true,true
632133,Cotizante632133,1970-12-02,M,43541.40650528622,true,true
666047,Cotizante666047,1995-08-23,M,28555.558426954285,false,false
703391,Cotizante703391,1984-08-18,M,31800.42152902175,true,false
33147,Cotizante33147,1979-07-21,F,26252.172005437835,true,true
507142,Cotizante507142,1965-08-16,M,43037.39742201022,true,true
194872,Cotizante194872,1968-02-07,F,37171.71964985229,true,true
568988,Cotizante568988,1998-09-03,M,42788.31307251203,true,true
621341,Cotizante621341,1991-09-25,M,20894.41670941266,false,true
623778,Cotizante623778,1961-09-23,F,43264.51751300919,false,true
535822,Cotizante535822,1978-09-24,M,36020.29327855716,true,false
310338,Cotizante310338,1964-12-03,F,37070.0682856685,true,true
177028,Cotizante177028,1982-02-07,M,34057.05666904805,false,true
221433,Cotizante221433,1999-02-03,F,24335.532350115824,false,true
204319,Cotizante204319,1995-03-23,F,22422.782641403377,true,false
448528,Cotizante448528,1991-02-15,M,34468.38637812089,false,true
54541,Cotizante54541,1952-07-12,M,30082.33499096617,true,false
595965,Cotizante595965,1989-02-28,M,37351.567272830056,true,true
527432,Cotizante527432,1994-01-21,M,35961.53476124504,false,true
961051,Cotizante961051,1957-01-25,M,38845.99133617962,false,true
664982,Cotizante664982,1969-11-26,F,32937.67015215989,false,true
181386,Cotizante181386,1967-02-22,F,24572.906397228242,false,false
651341,Cotizante651341,1982-11-22,M,35922.01433863607,true,false
239544,Cotizante239544,1960-07-02,F,39633.68031908618,true,true
973431,Cotizante973431,1969-11-01,F,36726.931189442534,false,true
712790,Cotizante712790,1996-08-11,M,41106.91161047437,true,false
687528,Cotizante687528,1968-02-08,F,40186.17739703387,false,false
15611,Cotizante15611,1971-01-24,F,33199.58623522467,true,true
459614,Cotizante459614,1961-11-23,M,49915.38067437682,false,false
650947,Cotizante650947,1986-01-27,M,32476.992182903603,true,false
596338,Cotizante596338,1953-09-25,M,44295.993981813626,false,false
873305,Cotizante873305,1960-10-28,M,40594.20133531804,false,false
475847,Cotizante475847,1957-03-22,F,45112.64946626418,false,false
