ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
8294,Cotizante8294,1954-06-25,F,49058.49805390107,true,true
614582,Cotizante614582,1985-01-26,F,24821.790236433986,true,false
813824,Cotizante813824,1957-12-04,F,46734.42976228471,true,true
553388,Cotizante553388,1973-07-05,F,38234.18222096276,true,false
398376,Cotizante398376,1971-09-20,M,47281.60466931034,true,false
766573,Cotizante766573,1961-11-25,F,42902.76203682703,true,true
540182,Cotizante540182,1955-04-11,F,26488.819634198862,false,false
655524,Cotizante655524,1958-12-06,M,41409.127023772875,false,true
794185,Cotizante794185,1953-03-10,F,36035.06768685714,true,true
475834,Cotizante475834,1955-03-09,M,35230.80697947311,false,true
90806,Cotizante90806,1977-05-27,F,44011.00453289084,true,false
82621,Cotizante82621,1992-09-23,M,30710.836010628907,true,true
361341,Cotizante361341,1997-08-18,F,26246.95231594201,true,true
995298,Cotizante995298,1972-02-17,M,23708.10519761254,true,true
503203,Cotizante503203,1957-06-19,F,32344.806142651712,false,false
570258,Cotizante570258,1954-07-20,F,20127.670059924454,false,false
215579,Cotizante215579,1973-03-28,M,38646.392167998565,true,false
830916,Cotizante830916,1986-01-21,F,40941.86867414226,true,true
986275,Cotizante986275,1965-04-15,M,36456.798341038346,false,false
886076,Cotizante886076,1957-05-24,F,26957.854387257295,false,true
602478,Cotizante602478,1995-10-03,M,31356.1896626519,true,false
787911,Cotizante787911,1978-01-14,F,36040.949514933796,true,false
387113,Cotizante387113,1963-12-07,F,41071.95800461988,true,true
617544,Cotizante617544,1974-03-08,F,23362.78968156769,false,true
918820,Cotizante918820,1972-04-10,M,23724.004120347512,true,false
661025,Cotizante661025,1990-09-27,M,31586.211118362535,true,false
84304,Cotizante84304,1970-05-28,M,34773.39996454775,true,true
631062,Cotizante631062,1982-01-24,M,45808.81663085637,true,false
85289,Cotizante85289,1998-01-10,M,23176.49757282472,false,false
921407,Cotizante921407,1974-01-23,M,33736.60923132529,false,false
203587,Cotizante203587,1954-10-23,M,27163.57103431628,true,true
174991,Cotizante174991,1973-02-22,F,48029.68605150996,true,false
975885,Cotizante975885,1969-12-02,M,38870.80064161888,false,true
574933,Cotizante574933,1985-04-19,F,20969.113508806357,true,true
837305,Cotizante837305,1996-01-19,F,44012.928062558276,true,false
918337,Cotizante918337,1988-06-27,M,44370.77745910171,false,false
266529,Cotizante266529,1988-07-24,M,31627.79434913189,true,false
590339,Cotizante590339,1968-01-17,F,35254.2404337985,false,false
292189,Cotizante292189,1950-08-13,F,43708.90080160214,false,true
130841,Cotizante130841,1983-05-19,F,42617.40618654963,false,false
10721,Cotizante10721,1969-05-09,F,38036.47304643008,false,true
320097,Cotizante320097,1999-10-24,M,46709.990453218474,false,true
437835,Cotizante437835,1958-02-10,F,43671.935423859904,false,true
684285,Cotizante684285,1969-10-25,M,38380.27668034987,false,true
563146,Cotizante563146,1985-02-13,F,36536.57126914317,false,true
320104,Cotizante320104,1989-06-07,M,46094.05145729977,true,false
890550,Cotizante890550,1986-06-13,M,23029.246357491076,false,false
267269,Cotizante267269,1980-12-02,F,28246.73204604435,false,false
