ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
97587,Cotizante97587,1977-02-26,M,49924.39294553801,false,true
303746,Cotizante303746,1964-05-08,F,39430.59568351463,true,false
108121,Cotizante108121,1950-06-01,F,45892.564822044296,false,true
856541,Cotizante856541,1967-05-07,M,37936.10340420461,true,true
683035,Cotizante683035,1959-06-20,M,39242.5861100434,false,false
655860,Cotizante655860,1990-09-01,F,35755.48122121739,true,false
446650,Cotizante446650,1952-03-04,F,21150.430015938542,false,true
423775,Cotizante423775,1957-01-21,M,36079.23893879661,false,false
883854,Cotizante883854,1975-02-26,F,32523.142578413535,false,false
298948,Cotizante298948,1987-12-19,M,27135.588621158684,true,false
430070,Cotizante430070,1982-01-09,F,39654.2050697621,true,false
843369,Cotizante843369,1955-07-17,F,34819.68018885306,true,false
107422,Cotizante107422,1974-02-07,F,22672.963468014754,true,false
546818,Cotizante546818,1961-05-02,F,37456.31530213769,true,false
431347,Cotizante431347,1968-08-27,F,32115.23341408383,true,true
987139,Cotizante987139,1997-10-14,F,46709.2997847997,false,false
652921,Cotizante652921,1980-07-12,F,28029.37265245612,false,true
348952,Cotizante348952,1967-02-02,M,22365.12674063066,false,true
594129,Cotizante594129,1981-08-11,M,47181.94169159495,true,false
846152,Cotizante846152,1988-11-19,M,27293.973836819234,true,true
26284,Cotizante26284,1996-07-04,M,48723.6779245612,true,true
694822,Cotizante694822,1995-06-21,F,26985.079892543952,true,false
225403,Cotizante225403,1962-11-25,M,34893.1410035868,true,true
971027,Cotizante971027,1952-10-06,M,37444.03418092332,true,false
193671,Cotizante193671,1992-09-07,F,22883.141681347857,false,true
208826,Cotizante208826,1996-12-20,M,37062.006651750125,true,false
901531,Cotizante901531,1990-07-13,F,27800.100419584436,true,true
391876,Cotizante391876,1974-02-27,M,41376.08340757395,false,true
403867,Cotizante403867,1969-06-13,M,42979.67592597808,true,false
955882,Cotizante955882,1952-07-06,F,21099.04832691873,true,true
806444,Cotizante806444,1982-10-11,F,22641.14210129714,true,true
111214,Cotizante111214,1989-01-22,M,40487.46297807082,true,false
817311,Cotizante817311,1950-01-20,M,20467.403958474366,true,false
560656,Cotizante560656,1974-11-19,F,25147.362064469875,true,false
217579,Cotizante217579,1978-10-11,M,36028.96259108769,false,false
248350,Cotizante248350,1962-08-24,F,40159.35051222869,false,false
569202,Cotizante569202,1977-11-28,M,39835.81953320773,false,true
330592,Cotizante330592,1967-01-19,M,38152.98123138078,true,true
