ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
897864,Cotizante897864,1990-04-20,M,23790.206296370983,false,false
265728,Cotizante265728,1992-03-16,F,30416.419643001238,false,true
339067,Cotizante339067,1980-10-26,F,36242.85386283879,false,true
700919,Cotizante700919,1977-03-17,M,22310.01318349843,true,true
52672,Cotizante52672,1970-02-12,M,43181.85634523631,true,false
131302,Cotizante131302,1991-02-05,F,39705.24364483694,true,true
212884,Cotizante212884,1972-10-02,F,28955.945979835535,false,true
914989,Cotizante914989,1998-07-19,M,39207.89134175813,false,true
885744,Cotizante885744,1980-05-20,F,43684.04548669554,false,false
644821,Cotizante644821,1985-02-11,M,47667.219037739924,true,false
4695,Cotizante4695,1958-04-19,F,20767.453266906887,true,true
856580,Cotizante856580,1965-01-17,M,43972.39157397636,false,true
909329,Cotizante909329,1994-09-14,F,21035.959457966987,true,false
532245,Cotizante532245,1978-08-15,M,46807.829826846966,false,true
722191,Cotizante722191,1961-06-01,M,46944.11469167743,false,true
578134,Cotizante578134,1988-08-13,M,46081.358438625655,false,true
241726,Cotizante241726,1999-02-20,F,32480.200814245098,true,true
625504,Cotizante625504,1955-06-22,F,24956.80791257075,true,true
820628,Cotizante820628,1994-11-21,F,45881.10746525849,true,true
782710,Cotizante782710,1964-07-03,M,49466.38248185758,true,true
879313,Cotizante879313,1984-09-24,F,42609.246783212904,false,true
664928,Cotizante664928,1979-04-03,M,20313.026928440504,true,true
129084,Cotizante129084,1971-02-22,M,28207.571815444804,true,true
296258,Cotizante296258,1974-01-08,F,24704.123914042815,false,true
706727,Cotizante706727,1996-03-21,M,37979.017968391374,true,true
224777,Cotizante224777,1978-08-10,M,21631.49026084197,false,true
867246,Cotizante867246,1982-12-11,M,42624.25411550579,true,true
191048,Cotizante191048,1965-09-16,M,40538.427927573444,true,false
33477,Cotizante33477,1988-05-15,M,32133.88518739069,false,true
59279,Cotizante59279,1980-04-03,F,36687.28599059774,true,false
318610,Cotizante318610,1969-01-28,F,48179.784065178625,false,false
267090,Cotizante267090,1975-09-20,F,26529.10944637505,false,true
379028,Cotizante379028,1969-02-13,F,37175.94896281145,true,false
19907,Cotizante19907,1972-11-22,F,22933.350297216744,false,false
963940,Cotizante963940,1996-01-26,F,31969.129480429707,false,false
688913,Cotizante688913,1983-01-04,F,35171.58482693176,true,false
90311,Cotizante90311,1972-05-17,M,47953.40325779501,false,false
198798,Cotizante198798,1974-08-18,M,33602.49438678492,false,false
601703,Cotizante601703,1975-05-27,M,21217.270658996465,false,true
60708,Cotizante60708,1951-08-10,M,41418.708496469,false,true
227614,Cotizante227614,1990-12-01,M,25172.236650219875,false,false
991498,Cotizante991498,1951-08-01,M,25731.189729779417,true,false
873845,Cotizante873845,1963-12-02,M,31336.53401677052,true,false
327555,Cotizante327555,1977-12-19,F,47926.02481903536,false,true
69442,Cotizante69442,1953-11-25,F,47680.20485690172,true,false
629753,Cotizante629753,1955-02-11,M,30763.632680152776,true,true
915764,Cotizante915764,1993-01-19,M,21104.397021274606,false,true
495115,Cotizante495115,1983-06-19,F,23766.479030589984,true,false
51855,Cotizante51855,1976-06-21,F,41353.3524195218,true,true
293796,Cotizante293796,1951-01-04,F,29808.90227123072,true,false
621476,Cotizante621476,1983-06-07,M,46730.78700857785,true,false
633895,Cotizante633895,1964-02-01,F,49021.71224202051,false,true
699697,Cotizante699697,1955-08-09,M,45548.65847167044,true,false
669010,Cotizante669010,1951-05-12,F,27269.66100026346,true,false
137940,Cotizante137940,1978-02-16,M,49744.569620569615,false,false
303961,Cotizante303961,1961-09-06,M,39224.25471212196,true,false
640167,Cotizante640167,1957-08-12,F,42180.578701739665,true,true
266082,Cotizante266082,1961-03-18,F,35654.572020067135,true,false
720564,Cotizante720564,1970-01-26,F,35646.39214072416,false,false
922852,Cotizante922852,1958-07-07,M,46736.91234803246,true,true
647716,Cotizante647716,1952-07-02,M,39937.093997374366,true,false
16583,Cotizante16583,1995-12-08,F,39864.02724472228,false,false
674949,Cotizante674949,1992-05-14,M,49811.46447125511,false,true
144407,Cotizante144407,1984-05-13,M,45919.87121268836,true,true
723924,Cotizante723924,1958-09-22,F,35868.87914111271,true,false
492510,Cotizante492510,1969-02-21,M,29254.156890580314,true,false
