ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
249976,Cotizante249976,1967-02-27,F,21124.36510838727,false,false
664074,Cotizante664074,1996-11-08,F,45281.11680278,true,false
255414,Cotizante255414,1995-07-26,M,27434.498879754632,true,true
633708,Cotizante633708,1972-10-08,M,43236.547623082486,false,true
649014,Cotizante649014,1989-11-02,F,43268.637649370874,false,false
404293,Cotizante404293,1959-09-03,M,40260.26361764289,false,false
240054,Cotizante240054,1970-03-16,F,48660.832589905054,false,true
489030,Cotizante489030,1982-11-03,M,35264.070437367205,true,true
423466,Cotizante423466,1958-01-25,M,33931.32813130766,false,false
119565,Cotizante119565,1957-10-16,F,22099.035265601593,true,false
690139,Cotizante690139,1956-06-28,M,22059.87262460021,true,true
458469,Cotizante458469,1952-05-28,F,49297.288874963764,false,false
151323,Cotizante151323,1995-02-05,M,23530.82859751072,true,true
506526,Cotizante506526,1978-01-19,F,32246.42493876288,true,true
32881,Cotizante32881,1971-10-27,M,37098.95067673265,true,true
124149,Cotizante124149,1997-01-24,F,20092.656136266876,true,false
157730,Cotizante157730,1972-03-03,F,33428.042680592655,false,true
566399,Cotizante566399,1995-07-12,M,30585.121830950895,false,false
897147,Cotizante897147,1958-10-12,M,34601.32190898272,false,false
675787,Cotizante675787,1975-02-24,M,26675.741774264785,false,false
297149,Cotizante297149,1990-02-12,F,25792.475141804498,true,false
674604,Cotizante674604,1990-11-07,M,48772.673202039805,false,true
171222,Cotizante171222,1985-03-25,F,35661.2425209203,false,true
107109,Cotizante107109,1980-01-28,M,35757.53893378664,false,false
147392,Cotizante147392,1954-10-24,F,48214.539203285116,false,true
182115,Cotizante182115,1999-11-13,F,44628.10879504304,false,true
285944,Cotizante285944,1952-02-04,M,21947.119177052387,true,true
62401,Cotizante62401,1968-06-16,F,29197.07412477117,true,false
723173,Cotizante723173,1984-03-12,F,21739.63479006254,true,false
963464,Cotizante963464,1973-03-25,F,20595.60240366893,true,false
296983,Cotizante296983,1970-07-23,M,32392.331233134144,false,false
610391,Cotizante610391,1984-12-22,F,33630.689712940104,false,false
