ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
307327,Cotizante307327,1996-09-05,M,29310.75509826451,false,true
401524,Cotizante401524,1956-02-06,M,35468.919974127355,false,false
927568,Cotizante927568,1983-08-04,M,37101.36758649911,false,false
472773,Cotizante472773,1981-02-16,M,21615.08113557619,false,true
388609,Cotizante388609,1992-12-27,M,25989.593909616677,true,false
157821,Cotizante157821,1959-05-09,M,30553.49462827052,true,true
508059,Cotizante508059,1986-07-03,F,46617.254759777934,true,false
465101,Cotizante465101,1983-04-21,F,43467.59330500426,false,true
283525,Cotizante283525,1962-11-25,M,27886.38189600366,true,true
236252,Cotizante236252,1986-11-22,M,26406.95375118806,false,true
649153,Cotizante649153,1958-01-04,M,46977.78503675099,true,false
836495,Cotizante836495,1976-06-26,F,38343.38457996755,false,false
642951,Cotizante642951,1973-01-28,M,31337.16343579617,false,false
961213,Cotizante961213,1995-02-08,M,40689.29623608076,false,true
130368,Cotizante130368,1955-03-27,F,25113.205079407584,true,true
586968,Cotizante586968,1997-05-15,M,48214.395858921125,false,true
648768,Cotizante648768,1954-06-03,M,49392.701824210155,false,true
954447,Cotizante954447,1994-08-07,F,49361.96385478531,true,false
492679,Cotizante492679,1967-09-16,F,46408.353150541996,false,false
187633,Cotizante187633,1979-02-04,M,42533.58047125987,true,false
506097,Cotizante506097,1971-07-15,M,32648.791258247737,true,false
539461,Cotizante539461,1961-11-08,M,43931.73002516005,false,false
281293,Cotizante281293,1968-10-13,M,42976.68765608685,false,true
119221,Cotizante119221,1983-01-22,M,25748.237106243163,false,false
192525,Cotizante192525,1970-02-11,M,34814.386801274915,true,false
309301,Cotizante309301,1987-08-22,F,41916.929488480426,true,false
811721,Cotizante811721,1958-06-04,M,34506.85676549386,false,false
839551,Cotizante839551,1973-03-22,M,42895.282458567686,false,true
711617,Cotizante711617,1986-01-19,F,21179.401116915004,true,false
192413,Cotizante192413,1989-12-09,F,27238.927717311337,true,false
431379,Cotizante431379,1979-02-12,F,44572.05021895802,false,false
527234,Cotizante527234,1951-10-03,F,49228.5443840129,true,true
329954,Cotizante329954,1979-12-21,F,32954.0249673496,true,false
767109,Cotizante767109,1987-12-21,F,39586.05002424713,true,false
95254,Cotizante95254,1952-12-05,F,40856.427630063095,false,false
776626,Cotizante776626,1970-05-24,M,45803.76913589173,false,true
334642,Cotizante334642,1999-04-11,M,22987.844696111846,false,true
528895,Cotizante528895,1977-09-06,M,35366.48469484888,false,false
709743,Cotizante709743,1979-02-24,M,39397.96775460878,true,true
30560,Cotizante30560,1960-06-13,F,40006.027630679964,false,true
377488,Cotizante377488,1961-07-05,M,21403.573066673987,false,false
728394,Cotizante728394,1955-07-07,F,36088.68777793396,false,true
792550,Cotizante792550,1986-09-16,F,22733.531754663236,true,false
678499,Cotizante678499,1960-04-12,F,37433.65430747133,true,true
644475,Cotizante644475,1991-06-15,M,26429.295035324212,false,false
493398,Cotizante493398,1953-02-09,M,37404.01932179829,false,false
654216,Cotizante654216,1955-10-27,M,41039.23846403322,true,true
295728,Cotizante295728,1972-10-18,F,28483.683093860775,true,true
263682,Cotizante263682,1977-01-24,M,37385.910338850874,false,true
108514,Cotizante108514,1955-02-11,F,21731.964426288465,false,false
781406,Cotizante781406,1991-04-21,M,41985.31110804323,false,false
453323,Cotizante453323,1976-02-01,M,35890.483166825914,false,false
179787,Cotizante179787,1989-11-17,F,40052.856102842416,true,true
261760,Cotizante261760,1976-05-11,F,48572.344047431645,false,false
811021,Cotizante811021,1952-05-23,M,41286.296629455464,false,false
558295,Cotizante558295,1955-08-02,M,49670.3950890603,true,true
897853,Cotizante897853,1983-09-16,F,49133.915295847895,true,false
29817,Cotizante29817,1975-04-03,M,47094.107380386486,true,false
54411,Cotizante54411,1953-12-09,M,25760.399507782546,false,false
310665,Cotizante310665,1954-10-04,F,27082.631532088533,false,true
308940,Cotizante308940,1956-01-25,M,48383.34787448036,true,true
675469,Cotizante675469,1987-04-02,F,49273.12687834703,false,false
268665,Cotizante268665,1979-09-21,F,47270.05000055809,false,false
646266,Cotizante646266,1963-01-21,M,40836.51023866799,true,false
909216,Cotizante909216,1996-09-03,M,34206.89596804444,false,false
708370,Cotizante708370,1960-08-19,F,26222.093878836604,false,false
238243,Cotizante238243,1972-04-08,M,39072.65903652689,false,true
