ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
187942,Cotizante187942,1958-11-01,M,45319.47403664907,true,false
451283,Cotizante451283,1997-05-19,F,35707.27970377335,false,true
186978,Cotizante186978,1978-02-25,F,25385.778260319534,false,false
473527,Cotizante473527,1983-09-19,F,43840.58894315314,false,false
958492,Cotizante958492,1982-03-13,M,20421.524250226525,false,false
514657,Cotizante514657,1975-06-17,M,44007.32238597813,true,true
60604,Cotizante60604,1966-12-01,M,21197.502600378302,false,true
360628,Cotizante360628,1975-07-06,M,31406.111872490852,false,false
885604,Cotizante885604,1951-05-04,F,44479.38526802456,true,false
160058,Cotizante160058,1989-01-23,F,48583.542698269965,false,true
478827,Cotizante478827,1962-08-22,M,37099.921186413754,false,true
58035,Cotizante58035,1989-12-05,F,41729.5267712489,false,false
439744,Cotizante439744,1975-02-14,M,31230.10606634186,true,false
755835,Cotizante755835,1954-11-04,F,32822.63058254407,true,true
