ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
812725,Cotizante812725,1995-02-08,M,23066.47197260796,false,true
435871,Cotizante435871,1955-07-21,F,24988.475933022728,true,false
40056,Cotizante40056,1957-03-14,F,46460.15234623527,true,false
551650,Cotizante551650,1962-11-09,M,37686.12479149287,false,false
842704,Cotizante842704,1953-02-17,M,31435.474728893216,true,false
214603,Cotizante214603,1964-01-16,M,20416.702952634238,false,true
466774,Cotizante466774,1958-02-10,F,26028.21105604205,false,false
520053,Cotizante520053,1991-07-01,F,41395.78925591256,false,false
584686,Cotizante584686,1960-08-02,M,20448.830682470663,true,true
363192,Cotizante363192,1963-10-21,F,26493.847522937715,true,true
76759,Cotizante76759,1998-03-13,M,32927.19002977267,false,true
804028,Cotizante804028,1994-08-28,F,28726.01743220393,false,false
887038,Cotizante887038,1990-10-08,M,40972.28455620327,false,false
433349,Cotizante433349,1956-07-17,F,20100.15509787667,true,false
740271,Cotizante740271,1963-06-05,M,20038.12825315694,true,true
842340,Cotizante842340,1990-06-22,M,29874.12517178453,true,false
827482,Cotizante827482,1996-12-18,M,40079.79406724825,true,true
959945,Cotizante959945,1970-12-03,M,25126.91340772753,true,true
423094,Cotizante423094,1984-07-25,M,40223.05725139489,true,false
144427,Cotizante144427,1977-04-03,F,21265.7262177846,false,false
243846,Cotizante243846,1981-02-14,F,25697.422235356848,true,false
580012,Cotizante580012,1970-05-23,M,32324.77348860233,false,false
544445,Cotizante544445,1978-10-11,M,33662.18781171591,true,false
578823,Cotizante578823,1963-11-09,F,43886.204473544254,false,false
110099,Cotizante110099,1975-10-01,M,22865.05624221224,true,false
222045,Cotizante222045,1952-11-07,F,48163.353584722,false,true
941567,Cotizante941567,1978-07-02,F,48717.40052507348,true,false
880371,Cotizante880371,1967-01-19,F,37292.99576388228,false,true
240932,Cotizante240932,1984-04-08,M,44010.2336317709,false,true
114805,Cotizante114805,1997-04-18,F,39775.560665352175,false,false
341939,Cotizante341939,1980-05-07,M,49192.74472977158,true,true
273752,Cotizante273752,1991-02-24,F,45256.44410497909,true,false
687688,Cotizante687688,1978-10-15,F,20069.836668172575,false,false
804711,Cotizante804711,1958-08-13,M,24012.313959902178,false,false
213501,Cotizante213501,1992-11-19,F,32509.652907633084,true,true
272725,Cotizante272725,1950-08-09,F,38366.45631477443,false,false
715013,Cotizante715013,1958-11-12,M,32579.070110543315,false,true
359713,Cotizante359713,1983-03-05,F,24690.00228579757,false,true
774147,Cotizante774147,1988-03-19,M,33349.63015076303,false,true
970028,Cotizante970028,1972-09-08,F,43782.69295941372,false,true
394677,Cotizante394677,1950-01-16,M,34275.699005457216,false,true
375428,Cotizante375428,1963-11-19,F,44709.54289295565,true,false
