ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
673203,Cotizante673203,1976-09-14,F,37509.86252325498,true,false
609670,Cotizante609670,1971-06-20,M,39067.31558485304,true,true
549684,Cotizante549684,1984-07-28,M,27927.719792088315,true,true
671591,Cotizante671591,1977-11-18,F,45463.47112852393,false,true
442045,Cotizante442045,1952-01-06,F,46594.290911093805,true,true
780913,Cotizante780913,1993-05-03,F,23026.00267276811,true,false
470708,Cotizante470708,1953-01-05,F,20141.102413563585,false,true
482452,Cotizante482452,1996-10-22,F,49466.236511539464,true,true
355030,Cotizante355030,1992-11-09,M,20059.58660538955,false,false
160851,Cotizante160851,1950-04-23,F,34074.96248939955,true,false
507868,Cotizante507868,1969-09-11,M,31221.344394332446,false,false
585347,Cotizante585347,1998-04-08,F,47611.217114507,false,true
668603,Cotizante668603,1961-12-04,M,40691.03050577513,false,true
392069,Cotizante392069,1971-10-06,M,37203.1123558461,false,false
628371,Cotizante628371,1981-11-08,M,20339.917483830322,true,true
913789,Cotizante913789,1976-08-24,M,20818.01303861896,true,true
267487,Cotizante267487,1954-03-12,M,31620.87234103235,false,false
235533,Cotizante235533,1989-10-19,F,41843.24633528076,true,true
2812,Cotizante2812,1980-04-24,F,38638.84709047325,true,true
250251,Cotizante250251,1965-01-08,M,27480.477217909596,true,false
756057,Cotizante756057,1987-03-10,M,37006.651478076354,false,true
779914,Cotizante779914,1970-03-05,M,44977.75310155474,true,true
428586,Cotizante428586,1987-01-21,F,40471.83468169223,false,false
341417,Cotizante341417,1984-06-14,M,23325.359041925214,false,true
957737,Cotizante957737,1952-01-22,M,25683.29313237431,true,true
173170,Cotizante173170,1996-04-06,M,29014.712104518134,true,true
439487,Cotizante439487,1954-11-17,F,39808.86957768223,true,false
