ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
875715,Cotizante875715,1991-12-12,F,31351.76272270969,false,true
97086,Cotizante97086,1985-10-27,F,28580.737327295108,false,false
238699,Cotizante238699,1978-09-16,F,29923.347251473584,false,true
647052,Cotizante647052,1966-03-12,F,23956.741121102117,false,false
540235,Cotizante540235,1961-08-07,F,37894.46981288931,true,false
614564,Cotizante614564,1988-04-22,F,38647.68001017225,true,true
867421,Cotizante867421,1994-07-04,M,33700.237810814375,true,false
3580,Cotizante3580,1968-12-25,F,45563.418327895524,false,true
258065,Cotizante258065,1970-02-27,F,21403.049565148096,false,false
198948,Cotizante198948,1970-07-01,F,29637.77593988889,false,false
41993,Cotizante41993,1957-02-19,F,31317.465134290418,true,false
65964,Cotizante65964,1988-08-02,F,22021.102523398724,true,true
36153,Cotizante36153,1998-04-23,F,29502.508408860587,false,false
770069,Cotizante770069,1962-09-11,F,24211.368453073555,true,false
256491,Cotizante256491,1982-12-19,M,23525.229683794965,false,true
634532,Cotizante634532,1957-12-13,F,26748.434721789738,true,false
424021,Cotizante424021,1992-05-03,F,33487.73961630474,false,false
278488,Cotizante278488,1970-10-15,F,22497.154278481674,false,true
332721,Cotizante332721,1958-10-26,F,22219.75086716885,true,false
562945,Cotizante562945,1970-12-02,M,49892.6250672388,false,false
271252,Cotizante271252,1998-09-20,M,26284.732233210267,false,false
836478,Cotizante836478,1991-05-20,F,31730.809240982293,false,true
749809,Cotizante749809,1992-11-24,F,41707.8936875627,false,false
592493,Cotizante592493,1964-09-01,F,47432.764361076275,false,false
146885,Cotizante146885,1974-06-14,F,27530.16294599713,true,true
504198,Cotizante504198,1966-11-06,F,44404.66093906824,true,false
787401,Cotizante787401,1970-07-10,F,32579.840899048897,false,true
335021,Cotizante335021,1967-12-17,F,28465.771028702147,true,true
768390,Cotizante768390,1950-05-19,M,46764.120414802695,true,true
424574,Cotizante424574,1951-02-26,F,46593.87829345074,false,true
564883,Cotizante564883,1973-05-07,F,28845.492524451987,true,false
148563,Cotizante148563,1985-05-02,M,37351.48550384129,true,true
144719,Cotizante144719,1964-10-23,M,41731.52619356642,true,false
343434,Cotizante343434,1993-09-21,M,34855.57703297152,true,false
276290,Cotizante276290,1996-03-09,M,47361.38532867764,true,true
